PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-03-17,19:14:47.30,1,1,"Mante, Shaun",1000507739,Left,GRA_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,2,Bottom,0,0,0,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.98509,-1.597673,2.817715,1588.5506,160.213809,11:15,6.37997,-1.99401,5.40676,-29.91482,15.72442,-5.0089,2.38784,0.23093,71.69073,-7.184733,1.927854,0.486229,87.47246,55.298538,-1.347071,4535.234638,108.61631,133.46502,17.39248,211.58873,202.03732,13.986772,5.896789,3.51181,8.96583,1.74653,50,6.21724,-5.48859,-115.63463,-4.15838,4.63893,26.46714,-20.33066,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,7962c670-225f-11f1-b0ed-bfee7d2d043f,77.51998,136.48783,,8.29435,,,,2.38861,2.53037,-0.17581,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,00:14:47.30,2026-03-17T19:14:47.3090000-05:00,2026-03-18T00:14:47.3090000Z,FlyBall,v3,5323,471308,b168c65b320b3d76de4f,"Marcellus, Chris",809201,Right,GRA_TIG,87c2c4c2-dbce-4d8a-a9c8-be8dbc78e811,55.09133,-116.79415,13.23357,6.37991,-3.2677,-10.16533,1.99143,-5.69182,2.31947,200.699571,2.38936,72.97414,-20.52066,5.54858,-0.93269,0.04683,0.01486,-0.00279,0.00014,2.52049,105.63655,-25.66438,2.77203,-0.53502,0.0769,-0.00091,-0.00134,0.00011,-0.17616,-1.68649,8.22197,-2.86729,0.51866,-0.00665,-0.01721,0.00299,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,133.548596,-19.573452,1496.752679,0.942213,10:30,0.347374,0.691982,-0.632845,-113.257276,21.314741,37.942554,157.992309,61.849212,0.176796,0.881709,-0.437416,63.613997,10.183175,0.881709,0.176796,0.437416,-63.613997,-10.183175,-0.881709,-0.176796,0.437416,-157.992309,-61.849212,-0.176796,-0.881709,-0.437416,67.43995,22.94948,-17.2321
71,2026-03-17,19:16:22.48,2,1,"Mante, Shaun",1000507739,Left,GRA_TIG,"Serna, Omar",815788,Right,LSU_TIG,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85134,-0.37985,1.701884,2424.256642,151.391824,11:00,6.58615,-1.90408,5.72466,-19.57178,21.05584,-10.66914,4.60119,-1.20748,75.36895,-4.134991,-0.20582,0.458756,,,,,,,,,,,,5.9117,11.21103,1.76829,50,6.54256,-3.15771,-121.4984,-1.33353,8.69626,27.33597,-15.68233,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,b21b09f0-225f-11f1-b0ed-bfee7d2d043f,82.16225,,,8.4824,,,,,,,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,00:16:22.48,2026-03-17T19:16:22.4800000-05:00,2026-03-18T00:16:22.4800000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Marcellus, Chris",809201,Right,GRA_TIG,2eb66863-a91b-4eba-9847-56ee9d3c6142,54.77196,-122.56735,13.66799,6.58271,-0.72029,-7.84116,1.89842,-3.49777,4.34813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.969187,-29.940043,2100.73511,0.866548,10:45,0.514875,0.56066,-0.648509,47.92531,-36.269156,-24.729779,168.725249,0.272323,0.195512,0.004753,-0.98069,0.277682,11.274622,0.004753,0.195512,0.98069,-0.277682,-11.274622,-0.004753,-0.195512,0.98069,-168.725249,-0.272323,-0.195512,-0.004753,-0.98069,,,
72,2026-03-17,19:16:42.30,2,2,"Mante, Shaun",1000507739,Left,GRA_TIG,"Serna, Omar",815788,Right,LSU_TIG,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48999,-1.445592,2.521945,2261.149878,155.572938,11:15,6.39773,-2.11316,5.21955,-44.07329,3.69689,-1.00134,1.3641,0.17624,71.52655,-9.425819,2.344302,0.497451,,,,,,,,,,,,1.2037,2.6548,1.88095,50,6.23084,-4.91047,-112.36955,-4.32627,1.53953,20.30372,-28.77858,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,bdefe890-225f-11f1-b0ed-bfee7d2d043f,75.77122,,,5.96344,,,,,,,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,00:16:42.30,2026-03-17T19:16:42.3090000-05:00,2026-03-18T00:16:42.3090000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Marcellus, Chris",809201,Right,GRA_TIG,66363bcb-dcda-42fe-a2c8-37a7ecc77e23,55.28344,-113.32018,10.15186,6.40185,-2.97885,-14.38929,2.11255,-4.98255,0.76977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.594965,-74.933927,587.746947,0.259933,10:45,0.969911,0.174905,-0.169351,-53.695086,-60.174157,22.559515,155.06909,38.041116,0.33198,0.616227,-0.714181,40.789089,19.388996,0.616227,0.33198,0.714181,-40.789089,-19.388996,-0.616227,-0.33198,0.714181,-155.06909,-38.041116,-0.33198,-0.616227,-0.714181,,,
73,2026-03-17,19:17:03.00,2,3,"Mante, Shaun",1000507739,Left,GRA_TIG,"Serna, Omar",815788,Right,LSU_TIG,Undefined,2,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.56003,-2.129508,4.313683,1575.330531,132.721926,10:30,6.36198,-2.0132,5.32998,-30.81159,14.18036,-13.50162,1.78954,0.91705,72.62824,-7.839746,1.922734,0.482768,,,,,,,,,,,,8.18059,8.29311,1.63263,50,6.14722,-8.2165,-116.31998,-5.33118,11.01386,25.34865,-21.00873,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,ca47d9e0-225f-11f1-b0ed-bfee7d2d043f,78.07562,,,7.93179,,,,,,,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,00:17:03.00,2026-03-17T19:17:03.0010000-05:00,2026-03-18T00:17:03.0010000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Marcellus, Chris",809201,Right,GRA_TIG,1562facc-03d0-4527-85be-b131abdd6586,55.16899,-117.44101,12.67432,6.36244,-4.40208,-10.50436,2.00677,-8.70359,5.50693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.380235,-24.981424,1427.950101,0.906445,10:30,0.441984,0.68481,-0.579384,-115.194534,24.00804,43.476639,158.168132,73.544577,0.105343,0.95904,-0.262953,74.667256,6.04695,0.95904,0.105343,0.262953,-74.667256,-6.04695,-0.95904,-0.105343,0.262953,-158.168132,-73.544577,-0.105343,-0.95904,-0.262953,,,
74,2026-03-17,19:17:22.34,2,4,"Mante, Shaun",1000507739,Left,GRA_TIG,"Serna, Omar",815788,Right,LSU_TIG,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27864,-1.259266,1.806077,2336.245835,152.362126,11:00,6.54111,-1.76735,5.48374,-20.32537,20.43962,-9.88595,3.66831,-0.90074,75.54281,-5.134191,0.046066,0.459531,69.6456,35.520786,171.195626,3431.824555,-107.90213,36.2211,21.3804,179.88442,51.98882,168.69071,2.648558,5.60492,11.17257,1.61588,50,6.41749,-3.42867,-122.0196,-3.27836,8.27517,28.64724,-15.67873,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,d5c98f70-225f-11f1-b0ed-bfee7d2d043f,82.02366,37.56615,,8.73583,,,,1.61387,3.63397,0.90298,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,00:17:22.34,2026-03-17T19:17:22.3420000-05:00,2026-03-18T00:17:22.3420000Z,FlyBall,v3,5323,471308,b168c65b320b3d76de4f,"Marcellus, Chris",809201,Right,GRA_TIG,2a269dd7-e622-4f46-8ce6-b111f67e316c,55.01501,-123.19138,14.32362,6.53847,-2.63704,-7.83936,1.76304,-3.76716,4.13759,16.337115,1.61402,-82.16539,5.3359,0.12758,0.22757,-0.32689,0.17586,-0.04234,0.00381,3.63385,59.35289,-29.743,3.97614,-0.77378,0.13108,-0.02951,0.00831,-0.00102,0.90301,12.72399,2.09805,-1.1742,0.12323,0.10139,-0.0633,0.01457,-0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,138.789656,-24.422724,2127.197968,0.91052,10:45,0.421572,0.608815,-0.672028,38.510658,-43.087652,9.253442,175.169246,6.130933,0.083731,0.106801,-0.990749,6.152622,4.80306,0.106801,0.083731,0.990749,-6.152622,-4.80306,-0.106801,-0.083731,0.990749,-175.169246,-6.130933,-0.083731,-0.106801,-0.990749,,,
75,2026-03-17,19:17:45.41,2,5,"Mante, Shaun",1000507739,Left,GRA_TIG,"Serna, Omar",815788,Right,LSU_TIG,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,79.24366,0.140269,0.92891,2346.132881,228.399756,1:30,6.40993,-1.86468,5.10896,-41.69687,4.32551,3.16906,3.06737,-0.7253,72.41989,-7.456674,1.489952,0.488265,100.97082,17.94361,5.949065,2240.155058,108.53546,33.96405,17.8897,363.17264,363.17264,16.606892,3.938657,-1.31055,2.53473,1.7745,50,6.39065,-1.99318,-114.94063,-1.17689,-1.74412,22.33779,-28.80075,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,e38de200-225f-11f1-b0ed-bfee7d2d043f,77.19661,46.08669,,6.82377,,,,1.11994,3.08424,0.69313,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,00:17:45.41,2026-03-17T19:17:45.4130000-05:00,2026-03-18T00:17:45.4130000Z,LineDrive,v3,5323,471308,b168c65b320b3d76de4f,"Marcellus, Chris",809201,Right,GRA_TIG,cde46f39-72e5-4dbd-9e2c-d8c423f81378,55.39264,-115.98391,11.16889,6.4142,0.16824,-14.40037,1.86569,-1.91172,-0.87206,218.070492,1.11999,140.12474,-25.0968,5.40542,-1.03524,0.17563,-0.02449,0.00225,-9E-05,3.08441,45.62357,-11.93575,-0.27469,0.13582,-0.02128,-0.0006,0.00118,-0.00015,0.69328,14.60097,7.04559,-2.14779,0.53639,-0.11745,0.02066,-0.0023,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,153.09671,-83.762825,254.89411,0.108644,11:00,0.995638,0.046726,-0.080755,-71.724952,-55.2955,27.778819,145.398291,37.996822,0.447506,0.615618,-0.648655,43.503118,26.583765,0.615618,0.447506,0.648655,-43.503118,-26.583765,-0.615618,-0.447506,0.648655,-145.398291,-37.996822,-0.447506,-0.615618,-0.648655,,,
76,2026-03-17,19:18:31.04,3,1,"Mante, Shaun",1000507739,Left,GRA_TIG,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59027,-0.66479,1.458576,2279.63843,155.121795,11:15,6.45394,-1.56,5.63387,-20.89891,20.56623,-8.90792,4.09186,-0.94112,75.26119,-4.619869,-0.131924,0.463461,,,,,,,,,,,,4.9067,11.00288,1.44156,50,6.38416,-2.68567,-119.84554,-1.98839,7.11952,23.66865,-16.20904,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,febc3220-225f-11f1-b0ed-bfee7d2d043f,81.32821,,,7.32908,,,,,,,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,00:18:31.04,2026-03-17T19:18:31.0460000-05:00,2026-03-18T00:18:31.0460000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Marcellus, Chris",809201,Right,GRA_TIG,29d07b90-4ff5-4c4e-9ed1-9d4e02384cf9,54.86551,-120.80262,11.83432,6.45132,-1.33295,-8.10452,1.55598,-2.97356,3.55976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.916602,-34.099431,1887.690855,0.828066,10:45,0.570354,0.539662,-0.619243,54.117179,-39.711376,-23.450671,170.825839,7.020456,0.158241,0.122224,-0.979807,7.110498,9.104792,0.122224,0.158241,0.979807,-7.110498,-9.104792,-0.122224,-0.158241,0.979807,-170.825839,-7.020456,-0.158241,-0.122224,-0.979807,,,
77,2026-03-17,19:18:50.47,3,2,"Mante, Shaun",1000507739,Left,GRA_TIG,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35941,-1.278195,2.360982,2298.109275,159.490748,11:15,6.35367,-1.94399,5.10818,-43.284,4.96437,-1.27602,1.54112,0.17548,71.15452,-9.12061,2.135095,0.499934,,,,,,,,,,,,1.30957,3.27591,1.72234,50,6.19925,-4.57284,-112.13579,-3.98162,1.6638,20.69246,-28.01199,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,0a58c2b0-2260-11f1-b0ed-bfee7d2d043f,75.39484,,,6.20489,,,,,,,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,00:18:50.47,2026-03-17T19:18:50.4740000-05:00,2026-03-18T00:18:50.4740000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Marcellus, Chris",809201,Right,GRA_TIG,c65e4596-d0e0-4d17-8e56-a05fd7c18664,55.39376,-113.12673,10.34623,6.35781,-2.64016,-14.006,1.94323,-4.65252,0.8319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.45665,-84.054984,238.024432,0.103574,11:00,0.996104,0.073245,-0.049115,90.790998,35.814409,44.381144,146.951954,40.377235,0.415439,0.647817,-0.638548,45.412875,24.546986,0.647817,0.415439,0.638548,-45.412875,-24.546986,-0.647817,-0.415439,0.638548,-146.951954,-40.377235,-0.415439,-0.647817,-0.638548,,,
78,2026-03-17,19:19:09.42,3,3,"Mante, Shaun",1000507739,Left,GRA_TIG,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.89149,-1.295177,2.106014,2347.978124,167.01911,11:30,6.43027,-1.8132,5.67515,-18.02804,22.35938,-4.83162,3.71939,-0.25147,76.03673,-4.74487,1.243339,0.457398,69.50986,45.002231,-174.264077,3710.502406,,,,,51.14878,,,3.10091,12.16886,1.63856,50,6.30996,-4.2759,-121.62688,-3.24392,4.60419,25.81178,-14.10578,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,1598db60-2260-11f1-b0ed-bfee7d2d043f,82.40616,43.3354,,7.85476,,,,2.0201,3.77087,0.29416,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,00:19:09.42,2026-03-17T19:19:09.4270000-05:00,2026-03-18T00:19:09.4270000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Marcellus, Chris",809201,Right,GRA_TIG,a6e1131d-b6a2-4697-a51c-dc455dc3b8a8,54.82513,-122.6466,12.90589,6.4271,-2.68666,-7.05289,1.81108,-4.45779,2.3021,30.774333,2.0201,-71.72395,2.89045,0.7318,-0.67055,1.46807,-2.41702,2.12063,-0.73801,3.77087,72.09094,-29.14846,3.69299,-1.39362,2.11801,-3.40071,2.9484,-1.01297,0.29416,-7.20461,6.31369,-1.59159,0.72947,-1.28594,2.09858,-1.82765,0.63086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,140.227439,-31.737111,1996.886304,0.850471,10:45,0.537265,0.555832,-0.634348,45.880099,-40.128084,-14.836902,173.077938,3.029783,0.120351,0.052855,-0.991323,3.051988,6.912339,0.052855,0.120351,0.991323,-3.051988,-6.912339,-0.052855,-0.120351,0.991323,-173.077938,-3.029783,-0.120351,-0.052855,-0.991323,,,
79,2026-03-17,19:19:34.30,3,4,"Mante, Shaun",1000507739,Left,GRA_TIG,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87553,-0.471837,4.355756,1621.499066,117.852051,10:00,6.31945,-1.85025,5.36457,-35.95018,7.96764,-12.32201,2.87985,1.21537,73.826,-7.06786,2.173134,0.476971,,,,,,,,,,,,7.41355,4.5774,1.46736,50,6.2516,-8.40689,-117.03947,-2.18676,10.25286,22.69902,-25.84354,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,24749160-2260-11f1-b0ed-bfee7d2d043f,79.02464,,,7.04953,,,,,,,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,00:19:34.30,2026-03-17T19:19:34.3090000-05:00,2026-03-18T00:19:34.3090000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Marcellus, Chris",809201,Right,GRA_TIG,82cacd19-76e7-469b-a3ff-0f267e6b270e,55.13628,-118.03141,11.34951,6.32248,-1.0574,-12.92177,1.84453,-8.85494,5.12643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.387976,-27.79096,1434.466527,0.884655,10:15,0.501906,0.687536,-0.52477,-31.452024,57.120781,-74.20649,149.98326,71.882185,0.155565,0.950419,-0.269264,74.181991,8.949546,0.950419,0.155565,0.269264,-74.181991,-8.949546,-0.950419,-0.155565,0.269264,-149.98326,-71.882185,-0.155565,-0.950419,-0.269264,,,
80,2026-03-17,19:19:57.22,3,5,"Mante, Shaun",1000507739,Left,GRA_TIG,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,2,Bottom,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.47593,0.063834,1.790589,2241.979004,289.474675,3:45,6.36481,-1.9471,4.90716,-48.39278,-0.40382,5.07429,2.39247,0.16971,71.81782,-8.639357,2.685547,0.498588,,,,,,,,,,,,-2.05181,0.19343,1.76747,50,6.33022,-3.72192,-112.47168,-1.60944,-2.64628,19.08558,-31.9246,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,321dbad0-2260-11f1-b0ed-bfee7d2d043f,75.5983,,,5.65811,,,,,,,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,00:19:57.22,2026-03-17T19:19:57.2260000-05:00,2026-03-18T00:19:57.2260000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Marcellus, Chris",809201,Right,GRA_TIG,90679618-4a6f-4ad3-908f-ec3d81e5bac5,55.59653,-113.41739,9.54279,6.37078,-0.02754,-15.9623,1.94865,-3.5908,-1.32314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.732093,-83.813739,241.597813,0.107761,1:30,0.996041,-0.075601,-0.046766,70.948128,46.897843,43.848643,167.663566,29.275451,0.186364,0.489009,-0.852138,29.849836,10.740656,0.489009,0.186364,0.852138,-29.849836,-10.740656,-0.489009,-0.186364,0.852138,-167.663566,-29.275451,-0.186364,-0.489009,-0.852138,,,
81,2026-03-17,19:20:16.31,3,6,"Mante, Shaun",1000507739,Left,GRA_TIG,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,2,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.40327,-0.030336,2.41134,2263.70503,223.704523,1:30,6.38039,-1.9901,5.06,-43.82609,3.06177,1.53992,2.69958,0.4136,72.15965,-7.970593,2.6834,0.492835,86.8363,9.490144,16.590559,903.468025,105.46621,10.83643,31.25349,186.34831,186.34831,17.115915,1.780887,-0.10736,1.8987,1.7593,50,6.34242,-4.85029,-113.72328,-1.58887,-0.14072,20.71742,-29.68573,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,3d7ddea0-2260-11f1-b0ed-bfee7d2d043f,76.48082,11.1141,,6.24362,,,,1.96895,2.69609,-0.38787,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,00:20:16.31,2026-03-17T19:20:16.3170000-05:00,2026-03-18T00:20:16.3170000Z,LineDrive,v3,5323,471308,b168c65b320b3d76de4f,"Marcellus, Chris",809201,Right,GRA_TIG,767bc100-dc5e-4b31-919b-74f39375c1c2,55.44344,-114.71065,10.35871,6.38443,-0.17409,-14.84287,1.9903,-4.84358,-0.07036,190.147256,1.96895,120.38718,-16.05767,3.00504,-0.57435,0.10861,-0.0197,0.003,-0.00025,2.69609,20.99881,-13.51864,0.56075,-0.05184,0.00724,0.00048,-0.00015,0,-0.38787,35.86738,-3.95567,0.96675,-0.21669,0.04679,-0.00897,0.00142,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,153.006167,-81.879239,319.770887,0.14126,11:00,0.994358,0.064641,-0.084109,80.891082,38.754083,53.470637,165.203648,33.69946,0.212469,0.554837,-0.804371,34.597008,12.267097,0.554837,0.212469,0.804371,-34.597008,-12.267097,-0.554837,-0.212469,0.804371,-165.203648,-33.69946,-0.212469,-0.554837,-0.804371,67.48234,2.33394,14.62049
82,2026-03-17,19:21:02.75,4,1,"Mante, Shaun",1000507739,Left,GRA_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Bottom,1,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,79.75419,-1.083714,2.446782,1721.963879,106.342042,9:30,6.32868,-2.06701,5.45692,-38.93778,6.11701,-15.59107,2.06833,-1.07438,72.72081,-8.22817,-0.331374,0.483105,58.82447,-66.757279,71.160923,,,,,3.78188,3.78188,31.809618,0.028619,8.6513,3.83453,1.86238,50,6.20632,-4.32715,-115.62082,-3.47951,11.60499,23.37919,-27.03038,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,592640c0-2260-11f1-b0ed-bfee7d2d043f,78.02117,2.27964,,7.03337,,,,2.89771,2.27964,1.06681,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,00:21:02.75,2026-03-17T19:21:02.7540000-05:00,2026-03-18T00:21:02.7540000Z,GroundBall,v3,5323,471308,b168c65b320b3d76de4f,"Marcellus, Chris",809201,Right,GRA_TIG,3b851da0-f169-4b69-a47e-00221c03c0d1,55.04551,-116.63659,11.68959,6.33198,-2.3051,-13.51519,2.06133,-4.83136,5.80249,,2.89747,11.04685,,,,,,,,2.28139,-79.65422,,,,,,,,1.0661,32.3775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,128.879595,-27.292715,1530.267186,0.888676,10:15,0.468778,0.700353,-0.538287,-113.398807,24.947333,35.254713,176.002875,70.178591,0.023637,0.940754,-0.338265,70.223062,1.35441,0.940754,0.023637,0.338265,-70.223062,-1.35441,-0.940754,-0.023637,0.338265,-176.002875,-70.178591,-0.023637,-0.940754,-0.338265,,,
