PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
106,2026-03-11,15:12:33.28,,,,,Undefined,LSU_FAL,"Aase, Jonah",834573,Left,LSU_FAL,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,78.76753,-0.899285,-3.076779,2499.970911,219.885383,1:15,4.83596,0.84403,12.7922,-17.29591,17.00784,13.25442,2.66682,-0.54019,71.62468,-4.682551,-0.34821,0.421543,102.22209,21.295502,-14.447891,1540.175309,105.7732,40.35008,-30.19969,389.71043,376.47131,-20.336243,4.275487,-9.90914,12.12497,-0.9612,50,4.86567,6.29631,-115.6221,-1.43315,-13.16889,25.2313,-16.06038,LSU_FAL,,LSU,,,20260311-LSU-BP-1,a4063750-1d86-11f1-b2ed-1546d17d7f50,89.41534,57.55931,,7.14285,,,,1.84996,2.70175,0.52711,bf1e9f43-f345-4d82-b027-d2151358e255,2026-03-11,20:12:33.28,2026-03-11T15:12:33.2895744-05:00,2026-03-11T20:12:33.2895744Z,LineDrive,v3,,,,,,Undefined,LSU_FAL,7a3e0d8a-942d-4e54-8fc2-037b5c5c62eb,47.71054,-115.1214,12.61565,4.83406,-1.75186,-8.03019,-0.83885,6.03499,-6.58445,152.552076,1.8492,135.29369,-25.05082,6.11291,-1.33659,0.27426,-0.04941,0.00614,-0.00034,2.7033,54.40439,-13.12514,-0.81848,0.58983,-0.21404,0.05049,-0.0064,0.00032,0.527,-34.84688,-0.23589,0.74769,-0.2554,0.04939,-0.00546,0.00028,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.560131,-5.972086,2486.402827,0.994573,1:15,0.071066,-0.604578,-0.79337,-9.901039,-27.309496,-15.19475,169.697693,24.656919,0.162535,0.417184,-0.89417,25.01187,9.354092,0.417184,0.162535,0.89417,-25.01187,-9.354092,-0.417184,-0.162535,0.89417,-169.697693,-24.656919,-0.162535,-0.417184,-0.89417,,,
107,2026-03-11,15:12:48.04,,,,,Undefined,LSU_FAL,"Aase, Jonah",834573,Left,LSU_FAL,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,79.00868,-0.016828,-2.920314,2586.941301,216.340778,1:15,4.85477,0.85158,12.76974,-16.08422,17.97351,12.40536,3.50079,-0.47775,71.87287,-3.54955,-0.367877,0.420029,16.54725,-23.952367,15.293151,,,,,4.07812,4.07812,35.715878,0.29826,-9.11382,12.38808,-0.95948,50,4.84775,5.95524,-115.94001,0.35788,-12.21867,24.71931,-15.56566,LSU_FAL,,LSU,,,20260311-LSU-BP-1,acd8d270-1d86-11f1-b2ed-1546d17d7f50,89.73772,3.17114,,7.13581,,,,,,,bf1e9f43-f345-4d82-b027-d2151358e255,2026-03-11,20:12:48.04,2026-03-11T15:12:48.0408576-05:00,2026-03-11T20:12:48.0408576Z,GroundBall,v3,,,,,,Undefined,LSU_FAL,e449cae2-b2b3-49b5-b7aa-adf5652c88c6,47.73042,-115.4551,12.35966,4.85178,0.05254,-7.78283,-0.84501,5.71555,-6.10933,,-3.6558,23.08622,,,,,,,,3.20855,-10.63216,,,,,,,,0.47563,6.31271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,214.482468,-10.776091,2541.321518,0.982365,1:15,0.145637,-0.556115,-0.818246,-5.344059,15.387094,41.610817,177.837167,25.488715,0.034066,0.430333,-0.902027,25.50458,1.952239,0.430333,0.034066,0.902027,-25.50458,-1.952239,-0.430333,-0.034066,0.902027,-177.837167,-25.488715,-0.034066,-0.430333,-0.902027,,,
108,2026-03-11,15:12:54.20,,,,,Undefined,LSU_FAL,"Aase, Jonah",834573,Left,LSU_FAL,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,79.01916,-0.976498,-2.860931,2555.758653,223.399169,1:30,4.83541,0.83932,12.82988,-18.20072,15.60422,13.75115,2.52915,-0.32672,72.3332,-4.929973,-0.026446,0.418467,92.6478,-11.16544,-35.828288,,,,,14.9959,14.9959,-29.484956,0.100313,-10.15426,11.19981,-0.95023,50,4.86943,5.90116,-116.02212,-1.58826,-13.68624,23.97352,-17.07857,LSU_FAL,,LSU,,,20260311-LSU-BP-1,b07d7070-1d86-11f1-b2ed-1546d17d7f50,90.07258,2.64462,,6.68596,,,,2.19037,2.64462,0.46214,bf1e9f43-f345-4d82-b027-d2151358e255,2026-03-11,20:12:54.20,2026-03-11T15:12:54.2026752-05:00,2026-03-11T20:12:54.2026752Z,GroundBall,v3,,,,,,Undefined,LSU_FAL,f3673be4-df03-4fc8-88f3-f95295c4216f,47.67389,-115.54047,11.98676,4.83407,-1.93138,-8.53929,-0.83443,5.62619,-6.84312,180,2.18698,108.29483,,,,,,,,2.64544,-26.36376,,,,,,,,0.46458,-78.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,217.537705,-7.689484,2532.776695,0.991008,1:15,0.104674,-0.601437,-0.792034,-61.138889,12.555979,48.679694,166.384631,-31.317269,0.201105,-0.519777,-0.830295,32.047174,-11.601593,0.519777,-0.201105,0.830295,-32.047174,11.601593,-0.519777,0.201105,0.830295,-166.384631,31.317269,-0.201105,0.519777,-0.830295,,,
109,2026-03-11,15:13:01.85,,,,,Undefined,LSU_FAL,"Aase, Jonah",834573,Left,LSU_FAL,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,78.12424,-0.365074,-3.109373,2491.019722,205.612271,12:45,4.86886,0.84256,12.79907,-15.6645,18.86143,8.54237,3.26807,-0.96037,71.66669,-3.794777,-1.351622,0.422906,,,,,,,,,,,,-6.52839,13.07646,-0.96157,50,4.87503,6.25412,-114.58553,-0.33395,-8.6354,22.18247,-14.87724,LSU_FAL,,LSU,,,20260311-LSU-BP-1,b51e6fd0-1d86-11f1-b2ed-1546d17d7f50,89.12716,,,6.45754,,,,,,,bf1e9f43-f345-4d82-b027-d2151358e255,2026-03-11,20:13:01.85,2026-03-11T15:13:01.8570752-05:00,2026-03-11T20:13:01.8570752Z,,v3,,,,,,Undefined,LSU_FAL,b9a08160-9c77-465c-95c7-b5cb9867cadf,47.70061,-114.13952,11.09123,4.86531,-0.63308,-7.43862,-0.83757,6.08049,-4.3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.94116,-9.749749,2455.041427,0.985557,1:00,0.126465,-0.505642,-0.853424,-6.741985,11.310119,-26.300965,148.441992,-17.698413,0.498591,-0.304007,-0.81178,20.530613,-29.906811,0.304007,-0.498591,0.81178,-20.530613,29.906811,-0.304007,0.498591,0.81178,-148.441992,17.698413,-0.498591,0.304007,-0.81178,,,
110,2026-03-11,15:13:06.98,,,,,Undefined,LSU_FAL,"Aase, Jonah",834573,Left,LSU_FAL,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,77.38472,-0.413532,-3.391488,2501.401418,212.486444,1:00,4.85511,0.84684,12.89883,-16.98556,18.32119,10.93367,3.10565,-0.97958,70.49367,-4.144202,-1.137323,0.427661,,,,,,,,,,,,-8.26544,12.80461,-0.98095,50,4.86366,6.75846,-113.49277,-0.39528,-10.63518,23.38549,-15.69832,LSU_FAL,,LSU,,,20260311-LSU-BP-1,b82daba0-1d86-11f1-b2ed-1546d17d7f50,88.13616,,,6.89105,,,,,,,bf1e9f43-f345-4d82-b027-d2151358e255,2026-03-11,20:13:06.98,2026-03-11T15:13:06.9852160-05:00,2026-03-11T20:13:06.9852160Z,,v3,,,,,,Undefined,LSU_FAL,022e55fe-f604-45cb-9864-65a0c8362c49,47.59975,-112.99711,11.69274,4.85175,-0.72801,-7.84916,-0.84009,6.53305,-5.31759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.28858,-7.565299,2479.627869,0.991295,1:00,0.084386,-0.499002,-0.862482,-65.499525,-12.796549,57.309498,138.314335,-33.280654,0.555972,-0.548741,-0.624323,41.313425,-33.777658,0.548741,-0.555972,0.624323,-41.313425,33.777658,-0.548741,0.555972,0.624323,-138.314335,33.280654,-0.555972,0.548741,-0.624323,,,
111,2026-03-11,15:13:12.75,,,,,Undefined,LSU_FAL,"Aase, Jonah",834573,Left,LSU_FAL,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,77.76565,-0.204411,-3.150763,2522.605156,216.364894,1:15,4.81617,0.82418,12.73196,-17.68399,17.40662,12.0019,3.17686,-0.72769,71.04829,-4.058051,-0.684174,0.426351,,,,,,,,,,,,-8.81686,12.04725,-0.93855,50,4.81671,6.30445,-114.0536,-0.00796,-11.49933,22.90563,-16.4615,LSU_FAL,,LSU,,,20260311-LSU-BP-1,bba0d960-1d86-11f1-b2ed-1546d17d7f50,88.40715,,,6.71736,,,,,,,bf1e9f43-f345-4d82-b027-d2151358e255,2026-03-11,20:13:12.75,2026-03-11T15:13:12.7593984-05:00,2026-03-11T20:13:12.7593984Z,,v3,,,,,,Undefined,LSU_FAL,2cdd50ce-7e28-4ed2-a9e1-1a2be1787433,47.7674,-113.60434,11.45282,4.81338,-0.33083,-8.23075,-0.81711,6.07891,-5.74967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.982242,-9.045995,2491.230113,0.987562,1:00,0.112264,-0.507806,-0.854125,45.061009,13.466172,-61.460142,120.446041,-37.375197,0.685097,-0.607032,-0.402684,56.441059,-43.243223,0.607032,-0.685097,0.402684,-56.441059,43.243223,-0.607032,0.685097,0.402684,-120.446041,37.375197,-0.685097,0.607032,-0.402684,,,
112,2026-03-11,15:13:21.37,,,,,Undefined,LSU_FAL,"Aase, Jonah",834573,Left,LSU_FAL,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,78.30472,-0.417162,-3.326146,2685.979388,213.917042,1:15,4.85533,0.84883,12.91244,-18.96422,15.55147,9.69079,2.93817,-1.02751,71.26092,-4.553415,-1.327362,0.422843,,,,,,,,,,,,-7.608,11.03493,-0.98427,50,4.86673,6.74495,-114.93076,-0.42144,-10.00054,24.72942,-17.66889,LSU_FAL,,LSU,,,20260311-LSU-BP-1,c0b86850-1d86-11f1-b2ed-1546d17d7f50,89.14043,,,7.0438,,,,,,,bf1e9f43-f345-4d82-b027-d2151358e255,2026-03-11,20:13:21.37,2026-03-11T15:13:21.3724672-05:00,2026-03-11T20:13:21.3724672Z,,v3,,,,,,Undefined,LSU_FAL,7fdb09d0-35c8-49fa-9074-0b211afee368,47.58962,-114.41095,12.36471,4.85396,-0.79284,-8.83445,-0.8447,6.53473,-5.00027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.161132,-9.421101,2649.750752,0.986511,1:00,0.119416,-0.538411,-0.834178,15.871106,-48.567987,-2.885904,132.890742,43.837383,0.528469,0.692614,-0.490924,54.671009,31.902052,0.692614,0.528469,0.490924,-54.671009,-31.902052,-0.692614,-0.528469,0.490924,-132.890742,-43.837383,-0.528469,-0.692614,-0.490924,,,
113,2026-03-11,15:13:28.24,,,,,Undefined,LSU_FAL,"Aase, Jonah",834573,Left,LSU_FAL,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,78.50917,-0.896191,-2.877668,2755.061774,222.118209,1:30,4.83408,0.84892,12.73461,-18.09548,16.52387,13.88993,2.60004,-0.32389,71.38266,-4.841275,-0.020734,0.423478,107.18155,24.773185,-12.737832,1897.813618,107.17088,49.6161,-24.78542,444.28582,433.52176,-14.384669,5.026549,-10.25091,11.77788,-0.95493,50,4.86317,5.87163,-115.25342,-1.42412,-13.53013,25.16066,-16.62845,LSU_FAL,,LSU,,,20260311-LSU-BP-1,c4ce8cd0-1d86-11f1-b2ed-1546d17d7f50,89.00684,80.26393,,7.12651,,,,1.8766,2.6281,0.33409,bf1e9f43-f345-4d82-b027-d2151358e255,2026-03-11,20:13:28.24,2026-03-11T15:13:28.2448896-05:00,2026-03-11T20:13:28.2448896Z,FlyBall,v3,,,,,,Undefined,LSU_FAL,f39a81f6-d3d3-4460-9876-bd25b64d9316,47.76813,-114.76515,12.58033,4.8324,-1.74681,-8.31423,-0.84353,5.60907,-6.76507,171.131197,1.8783,139.18573,-26.71171,6.74424,-1.35537,0.22198,-0.02967,0.00292,-0.00014,2.62864,65.85555,-13.38051,-1.18425,0.80001,-0.28156,0.06263,-0.00758,0.00037,0.33397,-31.46986,3.67674,-0.60257,0.07184,-0.00937,0.0024,-0.00043,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,217.060682,-7.147816,2733.650647,0.992228,1:15,0.093847,-0.595958,-0.797513,9.698281,-17.585372,0.414116,167.019562,46.094888,0.155765,0.720489,-0.675746,46.835458,8.96118,0.720489,0.155765,0.675746,-46.835458,-8.96118,-0.720489,-0.155765,0.675746,-167.019562,-46.094888,-0.155765,-0.720489,-0.675746,,,
114,2026-03-11,15:13:43.60,,,,,Undefined,LSU_FAL,"Aase, Jonah",834573,Left,LSU_FAL,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,78.73162,-0.477573,-2.715878,2587.007436,210.287708,1:00,4.821,0.84133,12.56545,-17.23521,17.21989,9.4252,2.99647,-0.58035,71.98152,-4.21941,-0.784742,0.422472,,,,,,,,,,,,-7.13347,12.01264,-0.93533,50,4.83286,5.53256,-115.55709,-0.6175,-9.53575,23.82485,-16.116,LSU_FAL,,LSU,,,20260311-LSU-BP-1,cdf6c200-1d86-11f1-b2ed-1546d17d7f50,89.21875,,,6.7501,,,,,,,bf1e9f43-f345-4d82-b027-d2151358e255,2026-03-11,20:13:43.60,2026-03-11T15:13:43.6071424-05:00,2026-03-11T20:13:43.6071424Z,,v3,,,,,,Undefined,LSU_FAL,93c6612f-a730-4750-bee3-6c1700ab453e,47.93784,-115.13114,11.91242,4.81925,-0.90563,-8.058,-0.83794,5.36208,-4.76788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.85585,-6.81014,2568.754901,0.992945,1:15,0.083977,-0.552167,-0.829493,35.053464,-7.123043,-20.484808,158.346232,-63.051023,0.167228,-0.89141,-0.421215,64.708025,-9.626702,0.89141,-0.167228,0.421215,-64.708025,9.626702,-0.89141,0.167228,0.421215,-158.346232,63.051023,-0.167228,0.89141,-0.421215,,,
115,2026-03-11,15:13:54.74,,,,,Undefined,LSU_FAL,"Aase, Jonah",834573,Left,LSU_FAL,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,77.92001,-0.258416,-3.261004,2631.96031,200.265025,12:45,4.89934,0.85561,13.01429,-13.02615,21.75781,7.6015,3.60566,-1.13636,70.64959,-3.188305,-1.690226,0.424484,94.36341,30.913326,0.451006,3528.691239,109.7983,62.34911,6.65038,375.77041,372.78488,7.131108,5.134019,-6.26658,15.26343,-0.99545,50,4.90193,6.58177,-114.41607,-0.13412,-8.1344,25.20024,-12.36118,LSU_FAL,,LSU,,,20260311-LSU-BP-1,d4936a50-1d86-11f1-b2ed-1546d17d7f50,88.796,86.38688,,7.27042,,,,1.05059,3.46371,1.13537,bf1e9f43-f345-4d82-b027-d2151358e255,2026-03-11,20:13:54.74,2026-03-11T15:13:54.7481600-05:00,2026-03-11T20:13:54.7481600Z,FlyBall,v3,,,,,,Undefined,LSU_FAL,85e57317-5309-43f1-bf0a-21afbe6b0ed5,47.4882,-113.86151,12.60012,4.89598,-0.40615,-6.18059,-0.85258,6.40276,-4.0672,201.934117,1.05403,118.66371,-22.33929,5.23621,-0.80215,0.03961,0.0103,-0.00183,9E-05,3.46158,71.13848,-16.03921,0.05094,0.26161,-0.11109,0.02993,-0.00424,0.00023,1.13461,0.95186,5.27354,-1.76724,0.39808,-0.0565,0.00385,-0,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,209.781908,-8.746754,2601.350943,0.98837,1:00,0.105233,-0.490233,-0.865216,-9.75397,7.966031,0.536461,166.499138,-19.969381,0.219423,-0.341518,-0.913903,20.490294,-12.675161,0.341518,-0.219423,0.913903,-20.490294,12.675161,-0.341518,0.219423,0.913903,-166.499138,19.969381,-0.219423,0.341518,-0.913903,,,
116,2026-03-11,15:14:02.21,,,,,Undefined,LSU_FAL,"Aase, Jonah",834573,Left,LSU_FAL,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,77.54543,-0.103556,-3.273163,2367.365953,212.856066,1:00,4.87445,0.85401,12.82714,-18.92265,16.09836,9.71284,3.21381,-0.98252,71.13505,-4.208908,-1.273517,0.425927,,,,,,,,,,,,-7.51374,11.26044,-0.9829,50,4.87279,6.57942,-113.80216,0.19502,-9.78197,22.30527,-17.51435,LSU_FAL,,LSU,,,20260311-LSU-BP-1,d90d32a0-1d86-11f1-b2ed-1546d17d7f50,88.495,,,6.41038,,,,,,,bf1e9f43-f345-4d82-b027-d2151358e255,2026-03-11,20:14:02.21,2026-03-11T15:14:02.2121984-05:00,2026-03-11T20:14:02.2121984Z,,v3,,,,,,Undefined,LSU_FAL,83abfa46-18f5-42fd-8f6c-381a9f6cd41d,47.67613,-113.34576,11.15263,4.87312,-0.16335,-8.75718,-0.85032,6.37927,-4.89098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.628884,-9.961022,2331.679465,0.984926,1:00,0.125211,-0.501482,-0.85606,26.99708,11.441503,-24.763828,136.194988,-45.313998,0.486774,-0.710971,-0.507514,54.479522,-29.128768,0.710971,-0.486774,0.507514,-54.479522,29.128768,-0.710971,0.486774,0.507514,-136.194988,45.313998,-0.486774,0.710971,-0.507514,,,
117,2026-03-11,15:14:10.20,,,,,Undefined,LSU_FAL,"Aase, Jonah",834573,Left,LSU_FAL,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,78.99361,-0.21335,-2.413482,2577.235405,222.187881,1:30,4.80373,0.85347,12.61843,-18.82158,15.36914,12.94201,3.06206,-0.02685,72.10222,-4.288561,0.24283,0.420848,98.39927,6.909342,-23.760802,1009.078711,99.31679,5.31817,-47.28818,146.34643,146.34643,-26.197824,1.207839,-9.39217,10.71064,-0.93709,50,4.80668,4.95613,-115.98967,-0.06655,-12.62158,24.44065,-17.78066,LSU_FAL,,LSU,,,20260311-LSU-BP-1,ddccb680-1d86-11f1-b2ed-1546d17d7f50,89.56298,7.27322,,6.89139,,,,1.0192,2.97059,0.1749,bf1e9f43-f345-4d82-b027-d2151358e255,2026-03-11,20:14:10.20,2026-03-11T15:14:10.2000128-05:00,2026-03-11T20:14:10.2000128Z,LineDrive,v3,,,,,,Undefined,LSU_FAL,5a48473f-5f55-464a-b084-b158f7b0f9ba,47.88469,-115.54309,12.22033,4.80249,-0.39144,-8.89033,-0.84864,4.72551,-6.31079,96.301423,1.2952,127.93235,-16.9596,,,,,,,3.08377,16.06316,-15.48158,,,,,,,0.1644,-57.61919,3.31336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,215.596836,-5.918832,2563.496105,0.994669,1:15,0.071122,-0.578587,-0.812514,-17.210504,-40.866315,-59.364952,172.660308,-3.552118,0.127506,-0.061956,-0.989901,3.581388,-7.325514,0.061956,-0.127506,0.989901,-3.581388,7.325514,-0.061956,0.127506,0.989901,-172.660308,3.552118,-0.127506,0.061956,-0.989901,,,
118,2026-03-11,15:14:17.13,,,,,Undefined,LSU_FAL,"Aase, Jonah",834573,Left,LSU_FAL,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,77.98789,-0.937189,-2.938796,2584.062487,213.389342,1:00,4.82064,0.83916,12.73513,-17.21662,17.95288,11.0389,2.62657,-0.6208,70.74537,-4.710273,-0.669003,0.42683,105.5827,22.651915,-13.231356,2641.484045,108.01398,45.8442,-20.80485,418.75644,396.88644,-7.059548,4.923055,-8.39434,12.76981,-0.94881,50,4.85078,5.93839,-114.47476,-1.49796,-10.90129,25.33589,-15.59054,LSU_FAL,,LSU,,,20260311-LSU-BP-1,e1ef3710-1d86-11f1-b2ed-1546d17d7f50,88.30792,72.77242,,7.24252,,,,1.59002,2.72551,0.61969,bf1e9f43-f345-4d82-b027-d2151358e255,2026-03-11,20:14:17.13,2026-03-11T15:14:17.1367424-05:00,2026-03-11T20:14:17.1367424Z,LineDrive,v3,,,,,,Undefined,LSU_FAL,0c5a07b1-a1ea-406b-b1e9-b32fb435e3d0,47.76717,-113.97951,12.66795,4.81852,-1.80271,-7.79527,-0.83482,5.7253,-5.45065,201.329146,1.59065,139.10326,-25.92507,6.15968,-1.23405,0.21594,-0.03218,0.00344,-0.00017,2.72648,59.61651,-11.34714,-1.73147,0.95199,-0.31531,0.06838,-0.00819,0.0004,0.61908,-32.69563,12.20032,-3.57972,0.83628,-0.15494,0.02146,-0.00198,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,210.905348,-7.491367,2562.006269,0.991465,1:00,0.094892,-0.507037,-0.856685,6.51903,-13.051591,-18.488135,176.454691,-33.310698,0.051678,-0.549179,-0.834105,33.36109,-2.962261,0.549179,-0.051678,0.834105,-33.36109,2.962261,-0.549179,0.051678,0.834105,-176.454691,33.310698,-0.051678,0.549179,-0.834105,,,
