PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
90,2026-03-10,19:34:17.18,4,2,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Brown, Jake",806701,Left,LSU_TIG,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03052,0.233881,-2.796027,1996.439693,275.897154,3:15,5.48538,2.40861,6.36349,-44.40321,-0.25961,16.44588,2.00062,1.20386,72.32052,-8.015272,0.183425,0.478195,,,,,,,,,,,,-9.35469,0.26661,-2.21316,50,5.48213,5.01984,-114.7881,-0.84221,-12.41207,22.34944,-31.82031,LSU_TIG,CRE_BLU,LSU,D1,SEC,20260310-LSU-1,09b3c900-1ce2-11f1-b225-07ac5ef3c0e8,78.82229,,,6.71001,,,,,,,8e32adee-3ec4-468d-842b-88f400204674,2026-03-11,00:34:17.18,2026-03-10T19:34:17.1800064-05:00,2026-03-11T00:34:17.1800064Z,,v3,5323,471278,61fae37a587d437db5f400b080fcdd4f,"Capece, Connor",806487,Right,CRE_BLU,b616bb29-bcaa-401d-9f57-b1a20633eb4a,54.13951,-115.59126,11.17472,5.49185,0.3013,-15.91015,-2.40157,5.46588,-6.20604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,270.930579,-31.251715,1706.748999,0.854896,3:00,0.515369,-0.856894,-0.011269,-5.414215,-7.044635,49.53522,100.970131,71.179106,0.316716,0.946532,-0.061392,86.288999,18.464418,0.946532,0.316716,0.061392,-86.288999,-18.464418,-0.946532,-0.316716,0.061392,-100.970131,-71.179106,-0.316716,-0.946532,-0.061392,,,
91,2026-03-10,19:34:41.47,4,3,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Brown, Jake",806701,Left,LSU_TIG,Undefined,2,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34401,-1.625054,-4.206029,2084.358601,240.666344,2:00,5.66369,2.335,6.20114,-24.09076,11.58079,18.47674,2.15152,-0.01501,80.43576,-6.158486,-0.879611,0.429865,,,,,,,,,,,,-10.72843,6.82792,-2.02684,50,5.52901,8.65586,-128.00501,-4.37968,-17.72332,27.49121,-20.89436,LSU_TIG,CRE_BLU,LSU,D1,SEC,20260310-LSU-1,182a5490-1ce2-11f1-b225-07ac5ef3c0e8,87.68432,,,7.90825,,,,,,,8e32adee-3ec4-468d-842b-88f400204674,2026-03-11,00:34:41.47,2026-03-10T19:34:41.4728704-05:00,2026-03-11T00:34:41.4728704Z,,v3,5323,471278,61fae37a587d437db5f400b080fcdd4f,"Capece, Connor",806487,Right,CRE_BLU,8cf9cbba-045e-4ffe-8e10-05c72f2656aa,54.30029,-128.92527,13.7456,5.66391,-3.68025,-10.44718,-2.32652,9.24914,-8.86166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.245689,-3.18958,2081.129721,0.998451,2:00,0.043641,-0.86489,-0.500061,-34.619291,-33.305671,-37.910938,168.485646,-7.228379,0.198027,-0.125825,-0.972087,7.375222,-11.421606,0.125825,-0.198027,0.972087,-7.375222,11.421606,-0.125825,0.198027,0.972087,-168.485646,7.228379,-0.198027,0.125825,-0.972087,,,
92,2026-03-10,19:35:02.08,4,4,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Brown, Jake",806701,Left,LSU_TIG,Undefined,2,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.71446,0.104318,-3.168283,2192.387399,237.276858,2:00,5.74635,2.52044,6.08163,-23.19182,13.16288,18.56324,3.91037,1.13301,79.48748,-4.281845,0.169778,0.433962,,,,,,,,,,,,-10.4219,7.10949,-2.28454,50,5.74215,6.26299,-127.21333,-0.47155,-16.95389,27.8756,-20.60864,LSU_TIG,CRE_BLU,LSU,D1,SEC,20260310-LSU-1,24704480-1ce2-11f1-b225-07ac5ef3c0e8,86.85657,,,8.22698,,,,,,,8e32adee-3ec4-468d-842b-88f400204674,2026-03-11,00:35:02.08,2026-03-10T19:35:02.0868096-05:00,2026-03-11T00:35:02.0868096Z,,v3,5323,471278,61fae37a587d437db5f400b080fcdd4f,"Capece, Connor",806487,Right,CRE_BLU,103dfd2a-7a3e-4239-8484-341463a1a5c4,54.41863,-128.17791,13.9378,5.74613,0.24157,-10.30432,-2.5114,6.84964,-8.47695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.60771,-6.116517,2179.906728,0.994307,2:00,0.078667,-0.874897,-0.477877,-35.566644,-32.753269,-43.646693,162.68724,-1.652464,0.297464,-0.028837,-0.954298,1.730836,-17.305333,0.028837,-0.297464,0.954298,-1.730836,17.305333,-0.028837,0.297464,0.954298,-162.68724,1.652464,-0.297464,0.028837,-0.954298,,,
93,2026-03-10,19:35:34.89,5,1,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Bottom,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.09672,0.865544,-1.673941,1661.474941,113.959917,9:45,5.512,2.52429,5.59995,-38.64112,6.73252,-11.85264,3.10041,-0.02672,72.23673,-6.258446,-3.787521,0.484812,,,,,,,,,,,,5.47548,3.62461,-2.37314,50,5.56142,3.82238,-114.75321,0.48469,7.26507,22.21526,-27.36482,LSU_TIG,CRE_BLU,LSU,D1,SEC,20260310-LSU-1,3807add0-1ce2-11f1-b225-07ac5ef3c0e8,77.74655,,,6.86,,,,,,,8e32adee-3ec4-468d-842b-88f400204674,2026-03-11,00:35:34.89,2026-03-10T19:35:34.8962304-05:00,2026-03-11T00:35:34.8962304Z,,v3,5323,471278,61fae37a587d437db5f400b080fcdd4f,"Capece, Connor",806487,Right,CRE_BLU,f2d03c81-6c91-4a36-88a9-51515772f76b,54.90023,-115.69796,11.10763,5.51607,1.64844,-13.68241,-2.52912,3.51341,3.63254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,76.680353,73.683272,466.786277,0.280947,8:30,-0.953185,0.287856,0.092609,-49.137416,49.14453,28.528145,105.619138,-31.86008,0.817976,-0.527847,-0.228678,66.576431,-54.882677,0.527847,-0.817976,0.228678,-66.576431,54.882677,-0.527847,0.817976,0.228678,-105.619138,31.86008,-0.817976,0.527847,-0.228678,,,
94,2026-03-10,19:35:53.87,5,2,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74874,-1.111766,-5.197876,2158.819743,237.126339,2:00,5.60404,2.42687,6.15312,-21.89285,13.49359,19.07686,2.74802,-0.79933,80.85821,-5.244756,-1.775585,0.428144,,,,,,,,,,,,-11.27808,7.62898,-2.03994,50,5.50781,10.90183,-128.47078,-3.16347,-18.82883,26.87795,-19.43742,LSU_TIG,CRE_BLU,LSU,D1,SEC,20260310-LSU-1,435003e0-1ce2-11f1-b225-07ac5ef3c0e8,88.03685,,,7.89054,,,,,,,8e32adee-3ec4-468d-842b-88f400204674,2026-03-11,00:35:53.87,2026-03-10T19:35:53.8706432-05:00,2026-03-11T00:35:53.8706432Z,,v3,5323,471278,61fae37a587d437db5f400b080fcdd4f,"Capece, Connor",806487,Right,CRE_BLU,5c280c2d-232d-4f9c-9276-f17cc96b37ed,54.34901,-129.37746,13.43897,5.60346,-2.50778,-9.71871,-2.41841,11.53698,-9.41442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.341409,3.152385,2155.553037,0.998487,2:00,-0.082751,-0.868578,-0.488594,-54.291834,-25.304654,-25.210923,176.674382,-1.031954,0.058001,-0.01801,-0.998154,1.033694,-3.325078,0.01801,-0.058001,0.998154,-1.033694,3.325078,-0.01801,0.058001,0.998154,-176.674382,1.031954,-0.058001,0.01801,-0.998154,,,
95,2026-03-10,19:36:13.93,5,3,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.99432,-0.894832,-3.85714,1992.027463,265.653319,2:45,5.50452,2.32472,6.13556,-40.58884,2.82099,18.82135,1.29309,0.32268,73.44976,-8.397746,-0.465865,0.474204,,,,,,,,,,,,-10.87953,2.09551,-2.03966,50,5.41488,7.14844,-116.06249,-3.04755,-14.81252,22.09743,-29.32102,LSU_TIG,CRE_BLU,LSU,D1,SEC,20260310-LSU-1,4f475ea0-1ce2-11f1-b225-07ac5ef3c0e8,79.48567,,,6.54456,,,,,,,8e32adee-3ec4-468d-842b-88f400204674,2026-03-11,00:36:13.93,2026-03-10T19:36:13.9313152-05:00,2026-03-11T00:36:13.9313152Z,,v3,5323,471278,61fae37a587d437db5f400b080fcdd4f,"Capece, Connor",806487,Right,CRE_BLU,fe1105c2-3d62-4bd7-9fd4-5843fbff2ba1,54.36887,-116.89133,11.04872,5.50857,-1.94777,-14.66051,-2.31821,7.70403,-7.40626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,262.126204,-28.160416,1756.230595,0.88163,2:45,0.476299,-0.865841,-0.153163,-3.780103,26.171104,40.233046,159.422756,72.143713,0.107771,0.951829,-0.287067,73.216924,6.186862,0.951829,0.107771,0.287067,-73.216924,-6.186862,-0.951829,-0.107771,0.287067,-159.422756,-72.143713,-0.107771,-0.951829,-0.287067,,,
96,2026-03-10,19:36:43.72,5,4,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26895,-1.141827,-4.073973,2173.22564,236.771145,2:00,5.62624,2.31003,6.16915,-21.71048,13.76095,18.94395,2.75952,0.11921,80.01383,-5.281213,-0.665715,0.428658,69.17476,30.135682,-150.341031,2779.136564,-98.17678,29.01676,-49.61163,173.30004,54.90392,-154.832367,2.449862,-11.17847,7.88056,-2.01038,50,5.52855,8.41973,-129.21124,-3.22438,-18.51479,32.01727,-19.12156,LSU_TIG,CRE_BLU,LSU,D1,SEC,20260310-LSU-1,61032a20-1ce2-11f1-b225-07ac5ef3c0e8,87.93126,30.44305,,9.25512,,,,0.90586,2.66806,-0.11325,8e32adee-3ec4-468d-842b-88f400204674,2026-03-11,00:36:43.72,2026-03-10T19:36:43.7210112-05:00,2026-03-11T00:36:43.7210112Z,FlyBall,v3,5323,471278,61fae37a587d437db5f400b080fcdd4f,"Capece, Connor",806487,Right,CRE_BLU,bad57988-c7fc-404c-b7df-0ef7e2f9733d,54.33144,-130.2801,16.00864,5.62554,-2.58603,-9.56078,-2.30179,9.03783,-9.25739,35.063724,0.90597,-76.25362,4.31615,0.12536,0.22172,-0.26656,0.15166,-0.03957,0.00386,2.66806,50.93618,-25.95373,2.88903,-0.62033,0.14269,-0.03658,0.00943,-0.00115,-0.11318,-43.42224,7.38493,-1.33294,0.46241,-0.2392,0.11002,-0.02828,0.00285,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,239.16852,-0.509107,2173.139848,0.999961,2:00,-0.010481,-0.858297,-0.513046,-44.744535,-33.455782,-41.665701,169.219436,3.404217,0.186718,0.05938,-0.980617,3.46523,10.761315,0.05938,0.186718,0.980617,-3.46523,-10.761315,-0.05938,-0.186718,0.980617,-169.219436,-3.404217,-0.186718,-0.05938,-0.980617,,,
97,2026-03-10,19:37:12.01,5,5,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Bottom,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.4045,-0.2657,-4.788571,1989.124818,240.904359,2:00,5.76367,2.33355,6.13518,-24.02801,11.45642,18.5934,3.5149,-0.55336,80.86235,-4.775693,-1.451374,0.428736,,,,,,,,,,,,-10.84193,6.32477,-1.97629,50,5.73079,9.96989,-128.12314,-1.34508,-18.08255,25.63774,-21.62538,LSU_TIG,CRE_BLU,LSU,D1,SEC,20260310-LSU-1,71e6be10-1ce2-11f1-b225-07ac5ef3c0e8,87.91522,,,7.54214,,,,,,,8e32adee-3ec4-468d-842b-88f400204674,2026-03-11,00:37:12.01,2026-03-10T19:37:12.0170000-05:00,2026-03-11T00:37:12.0170000Z,,v3,5323,471278,61fae37a587d437db5f400b080fcdd4f,"Capece, Connor",806487,Right,CRE_BLU,9a851604-f63a-4c83-9788-a5f792c73831,54.36739,-128.9941,12.81887,5.76401,-0.61042,-10.81269,-2.32542,10.58419,-9.04128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.20841,,,0.988257,,,,-1.22249,5.03376,-4.65001,71.0758,6.89675,53.72509,-1.16612,81.81892,-8.90611,5.05417,15.45954,-13.78935,-4.64074,61.76772,-2.75483,High,High,High,,,High,High,High,245.120294,-7.278598,1973.096125,0.991942,2:15,0.095571,-0.899286,-0.426792,-49.581873,-31.689938,-27.459758,168.413026,-0.714269,0.20084,-0.012466,-0.979545,0.729127,-11.586061,0.012466,-0.20084,0.979545,-0.729127,11.586061,-0.012466,0.20084,0.979545,-168.413026,0.714269,-0.20084,0.012466,-0.979545,,,
98,2026-03-10,19:39:33.67,1,1,"Plog, Ethan",827725,Left,LSU_TIG,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,3,Top,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.56846,-0.208659,2.72645,2907.666232,325.147814,4:45,5.81249,-2.31353,4.96243,-46.00314,-3.98855,3.57571,1.78154,0.56223,76.85423,-8.459333,3.357128,0.466521,,,,,,,,,,,,-1.11417,-1.61925,2.04625,50,5.75385,-5.86056,-119.88255,-2.19307,-1.64017,20.66962,-34.55774,LSU_TIG,CRE_BLU,LSU,D1,SEC,20260310-LSU-1,c658efe0-1ce2-11f1-b225-07ac5ef3c0e8,80.79467,,,5.71424,,,,,,,8e32adee-3ec4-468d-842b-88f400204674,2026-03-11,00:39:33.67,2026-03-10T19:39:33.6739328-05:00,2026-03-11T00:39:33.6739328Z,,v3,5323,471278,61fae37a587d437db5f400b080fcdd4f,"Serna, Omar",815788,Right,LSU_TIG,ed6117f3-94b6-45c9-a0b4-c72a12ce5c47,55.54283,-120.83444,10.33481,5.8182,-0.6016,-17.27887,2.3144,-5.78503,-0.82009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.644484,-74.509951,776.553358,0.267071,4:45,0.95264,-0.147205,0.266097,-41.618798,0.952323,-76.627686,148.574051,21.04519,0.486618,0.359104,-0.796397,24.271151,29.118515,0.359104,0.486618,0.796397,-24.271151,-29.118515,-0.359104,-0.486618,0.796397,-148.574051,-21.04519,-0.486618,-0.359104,-0.796397,,,
99,2026-03-10,19:39:47.63,1,2,"Plog, Ethan",827725,Left,LSU_TIG,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,3,Top,0,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.62721,0.315219,1.754155,2989.934573,320.216825,4:45,5.87239,-2.24818,4.8812,-46.6868,-5.60784,5.61485,2.28022,-0.12002,77.65832,-8.056902,2.744005,0.461298,,,,,,,,,,,,-2.36516,-2.59819,2.07073,50,5.86309,-3.96192,-121.48318,-1.1543,-3.56973,21.57938,-36.09549,LSU_TIG,CRE_BLU,LSU,D1,SEC,20260310-LSU-1,cea4f5e0-1ce2-11f1-b225-07ac5ef3c0e8,81.70961,,,5.96889,,,,,,,8e32adee-3ec4-468d-842b-88f400204674,2026-03-11,00:39:47.63,2026-03-10T19:39:47.6364800-05:00,2026-03-11T00:39:47.6364800Z,,v3,5323,471278,61fae37a587d437db5f400b080fcdd4f,"Serna, Omar",815788,Right,LSU_TIG,31c6432f-62a1-4815-9dd5-4e6372cfcd02,55.6247,-122.47824,10.78969,5.87795,0.51012,-18.04774,2.24962,-3.79732,-1.78487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,320.460671,-72.100793,918.936797,0.307343,4:45,0.942807,-0.20089,0.266004,-47.080589,-20.795843,-86.194721,146.592274,19.886726,0.51776,0.340162,-0.784994,23.42856,31.1821,0.340162,0.51776,0.784994,-23.42856,-31.1821,-0.340162,-0.51776,0.784994,-146.592274,-19.886726,-0.51776,-0.340162,-0.784994,,,
100,2026-03-10,19:40:04.00,1,3,"Plog, Ethan",827725,Left,LSU_TIG,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,3,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.17115,-1.65111,1.995417,2381.628956,129.599254,10:15,5.83638,-2.16331,5.44299,-19.04509,13.45048,-14.84276,2.70188,-1.531,84.93444,-5.229761,-0.645909,0.410283,,,,,,,,,,,,8.04977,7.6204,1.99717,50,5.67749,-4.03406,-136.40112,-4.60597,14.96379,33.72822,-18.00841,LSU_TIG,CRE_BLU,LSU,D1,SEC,20260310-LSU-1,d86b18c0-1ce2-11f1-b225-07ac5ef3c0e8,91.8694,,,9.23672,,,,,,,8e32adee-3ec4-468d-842b-88f400204674,2026-03-11,00:40:04.00,2026-03-10T19:40:04.0090000-05:00,2026-03-11T00:40:04.0090000Z,,v3,5323,471278,61fae37a587d437db5f400b080fcdd4f,"Serna, Omar",815788,Right,LSU_TIG,e2f4e01c-c5f1-4005-b1ca-5196a8fb7c51,55.05612,-137.64568,16.86411,5.83518,-3.94147,-9.00421,2.15621,-4.58622,7.48189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.95213,,,0.937598,,,,1.92085,6.30872,2.71615,72.92513,7.83402,-51.9057,1.96566,81.1979,-5.87851,6.33923,14.17306,-13.41243,2.62754,-66.29633,8.66683,High,High,High,,,High,High,High,123.765651,-29.920564,2064.200172,0.866718,10:15,0.494315,0.734591,-0.464789,-91.912005,20.098049,-20.158446,158.99663,20.976375,0.33467,0.357983,-0.871691,22.326811,19.552442,0.357983,0.33467,0.871691,-22.326811,-19.552442,-0.357983,-0.33467,0.871691,-158.99663,-20.976375,-0.33467,-0.357983,-0.871691,,,
101,2026-03-10,19:40:33.96,2,1,"Plog, Ethan",827725,Left,LSU_TIG,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,3,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39137,2.488462,0.090598,2990.179973,314.627265,4:30,5.94314,-2.12989,4.8711,-51.4442,-9.25516,10.83256,4.01258,-1.14144,75.6216,-6.800214,1.999198,0.467489,,,,,,,,,,,,-5.25792,-4.80292,2.11143,50,6.14461,-0.68715,-120.79495,3.18412,-7.68938,25.77425,-39.198,LSU_TIG,CRE_BLU,LSU,D1,SEC,20260310-LSU-1,ea431ed0-1ce2-11f1-b225-07ac5ef3c0e8,80.62746,,,7.76977,,,,,,,8e32adee-3ec4-468d-842b-88f400204674,2026-03-11,00:40:33.96,2026-03-10T19:40:33.9635200-05:00,2026-03-11T00:40:33.9635200Z,,v3,5323,471278,61fae37a587d437db5f400b080fcdd4f,"Serna, Omar",815788,Right,LSU_TIG,3b8a4f38-5419-4afe-84ed-f3c6293634b7,55.63113,-121.99056,12.88713,5.95473,5.00242,-19.599,2.13503,-0.33046,-3.84469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,319.075415,-65.262917,1251.25573,0.418455,4:45,0.894978,-0.313291,0.317589,36.141721,11.45339,87.165609,141.976036,19.041788,0.582285,0.326258,-0.744648,23.659994,35.611384,0.326258,0.582285,0.744648,-23.659994,-35.611384,-0.326258,-0.582285,0.744648,-141.976036,-19.041788,-0.582285,-0.326258,-0.744648,,,
102,2026-03-10,19:40:51.86,2,2,"Plog, Ethan",827725,Left,LSU_TIG,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34457,1.536272,2.956676,2347.13337,107.850248,9:30,5.37299,-2.43383,5.52692,-32.07766,7.76599,-19.34639,4.13839,-1.27936,76.14775,-4.443737,-0.48647,0.454309,,,,,,,,,,,,10.65686,3.8476,2.18934,50,5.48595,-5.51621,-123.43391,2.20592,16.07049,29.73543,-26.3719,LSU_TIG,CRE_BLU,LSU,D1,SEC,20260310-LSU-1,f4f130b0-1ce2-11f1-b225-07ac5ef3c0e8,82.9666,,,9.19682,,,,,,,8e32adee-3ec4-468d-842b-88f400204674,2026-03-11,00:40:51.86,2026-03-10T19:40:51.8607360-05:00,2026-03-11T00:40:51.8607360Z,,v3,5323,471278,61fae37a587d437db5f400b080fcdd4f,"Serna, Omar",815788,Right,LSU_TIG,8e0359a7-7c01-427b-ab64-f51475a40caf,54.97084,-124.62564,14.86771,5.37636,3.26285,-13.18595,2.42333,-6.16029,8.03524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,98.96487,7.334482,2327.928636,0.991818,9:15,-0.093243,0.982772,-0.159576,39.105049,29.914825,-13.379207,166.546417,-32.559362,0.196092,-0.538173,-0.819706,33.286669,-11.308508,0.538173,-0.196092,0.819706,-33.286669,11.308508,-0.538173,0.196092,0.819706,-166.546417,32.559362,-0.196092,0.538173,-0.819706,,,
103,2026-03-10,19:41:10.19,2,3,"Plog, Ethan",827725,Left,LSU_TIG,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.76931,-1.204893,3.239905,2444.943138,132.194212,10:30,5.69956,-2.46514,5.52984,-18.17867,14.41898,-14.64209,3.0563,-0.65324,84.74669,-4.634136,0.634435,0.410927,,,,,,,,,,,,8.33217,7.96697,2.1931,50,5.58282,-6.98932,-135.78546,-3.47926,15.4079,32.37856,-17.44143,LSU_TIG,CRE_BLU,LSU,D1,SEC,20260310-LSU-1,ffdb6130-1ce2-11f1-b225-07ac5ef3c0e8,91.72543,,,9.02262,,,,,,,8e32adee-3ec4-468d-842b-88f400204674,2026-03-11,00:41:10.19,2026-03-10T19:41:10.1969408-05:00,2026-03-11T00:41:10.1969408Z,,v3,5323,471278,61fae37a587d437db5f400b080fcdd4f,"Serna, Omar",815788,Right,LSU_TIG,5e6c50d3-ac20-42f5-8704-88eadd6bce7e,54.9698,-136.9654,16.18928,5.69803,-2.84366,-8.72071,2.45804,-7.55081,7.70395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.759223,-31.592075,2082.601109,0.851799,10:15,0.5348,0.719028,-0.443833,-91.294306,22.905996,-25.056036,160.190997,19.802273,0.318847,0.338775,-0.885194,20.942501,18.593182,0.338775,0.318847,0.885194,-20.942501,-18.593182,-0.338775,-0.318847,0.885194,-160.190997,-19.802273,-0.318847,-0.338775,-0.885194,,,
