PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-03-06,18:56:58.52,2,4,"Evans, Casan",815786,Right,LSU_TIG,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,2,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.53989,-3.502484,-4.354184,2495.877614,203.92807,12:45,6.59731,2.63528,5.84685,-13.07359,17.82501,7.37457,2.23936,-0.80449,86.41834,-6.035001,-3.037934,0.400074,68.0789,57.357158,67.003363,5091.093567,15.66969,80.72711,108.87818,161.34417,69.44754,83.537762,4.679575,-5.24524,10.63339,-2.28451,50,6.30363,10.26105,-139.30037,-8.92005,-10.08589,37.53645,-11.72754,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260306-LSU-1,8b8524d0-19c0-11f1-b5bc-953adeda9100,94.21355,87.69661,,10.12155,,,,0.72902,2.10166,0.74721,d8a1f64a-379d-4858-94ca-ebfbca014eee,2026-03-07,00:56:58.52,2026-03-06T18:56:58.5210000-06:00,2026-03-07T00:56:58.5210000Z,Popup,v3,5323,471257,c4115112187942168e99562ad82ba61e,"Arrambide, Cade",806679,Right,LSU_TIG,ac1f88df-ee79-4dcf-be27-d80fe89b9957,54.65267,-140.5485,18.76823,6.59374,-8.5301,-5.86377,-2.63128,10.59642,-5.04294,208.587121,0.75111,20.47191,-9.0333,-1.55571,4.32594,-2.51116,0.70921,-0.09878,0.00542,2.0863,84.39005,-25.66339,4.29544,-1.7178,0.51828,-0.08236,0.00517,-2E-05,0.74554,49.58832,-6.58968,0.93287,0.29346,-0.29138,0.09779,-0.01517,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,214.388796,16.353068,2394.906689,0.959545,1:15,-0.307323,-0.558145,-0.770731,-1.411158,66.725438,44.939537,151.810882,-9.015564,0.466547,-0.156703,-0.870503,10.204738,-27.810417,0.156703,-0.466547,0.870503,-10.204738,27.810417,-0.156703,0.466547,0.870503,-151.810882,9.015564,-0.466547,0.156703,-0.870503,64.94368,8.83876,2.2847
46,2026-03-06,18:57:14.69,2,5,"Evans, Casan",815786,Right,LSU_TIG,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62974,-3.572223,-4.81793,2589.951096,204.706219,12:45,6.28471,2.70765,5.89563,-28.84943,7.21583,2.76957,0.54775,-1.54552,81.16594,-8.875252,-4.323019,0.432231,,,,,,,,,,,,-2.84232,5.09701,-2.32028,50,5.97899,10.67851,-128.041,-8.99763,-4.69375,27.73619,-23.75696,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260306-LSU-1,952e70e0-19c0-11f1-b5bc-953adeda9100,87.20437,,,7.4638,,,,,,,d8a1f64a-379d-4858-94ca-ebfbca014eee,2026-03-07,00:57:14.69,2026-03-06T18:57:14.6990000-06:00,2026-03-07T00:57:14.6990000Z,,v3,5323,471257,c4115112187942168e99562ad82ba61e,"Arrambide, Cade",806679,Right,LSU_TIG,f68faf57-092e-4b13-b8b2-34e9c7356d39,54.60722,-129.03516,13.86809,6.28624,-8.1461,-11.87848,-2.70605,10.84675,-2.34688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.168783,57.152389,1404.806339,0.542407,1:30,-0.842777,-0.442867,-0.305933,-20.25527,32.717716,16.6381,141.461032,-5.282259,0.620401,-0.092062,-0.778863,6.741133,-38.345412,0.092062,-0.620401,0.778863,-6.741133,38.345412,-0.092062,0.620401,0.778863,-141.461032,5.282259,-0.620401,0.092062,-0.778863,,,
47,2026-03-06,18:57:28.84,2,6,"Evans, Casan",815786,Right,LSU_TIG,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,2,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63245,-1.553713,-3.530687,2584.149137,199.946333,12:45,6.36605,2.79497,5.8436,-29.00785,6.94536,2.08634,2.50162,-0.31673,80.82768,-6.922967,-3.157432,0.431559,68.10971,34.606732,162.722061,3900.97456,-107.43078,34.12396,23.63352,169.55627,52.09541,171.028047,2.672178,-2.12169,4.35736,-2.50827,50,6.22219,7.8368,-128.42484,-4.48219,-3.51996,28.24045,-24.94505,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260306-LSU-1,9d9ea0b0-19c0-11f1-b5bc-953adeda9100,87.34015,35.8826,,7.80478,,,,1.42074,2.50113,0.33093,d8a1f64a-379d-4858-94ca-ebfbca014eee,2026-03-07,00:57:28.84,2026-03-06T18:57:28.8490000-06:00,2026-03-07T00:57:28.8490000Z,FlyBall,v3,5323,471257,c4115112187942168e99562ad82ba61e,"Arrambide, Cade",806679,Right,LSU_TIG,86f8fcc5-70e6-4f28-b31a-433633ef0ccb,54.65893,-129.44528,14.12023,6.36786,-3.58082,-12.47253,-2.79374,7.964,-1.75998,321.332723,1.4208,-78.51386,4.69713,0.32141,0.19871,-0.25591,0.15711,-0.04471,0.00471,2.50113,56.73418,-27.06207,3.04392,-0.63922,0.14179,-0.02063,0.00279,-0.00034,0.3309,24.42224,-7.34924,1.21317,-0.42446,0.22455,-0.10504,0.02773,-0.00289,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,219.064756,61.650308,1227.087507,0.474852,1:15,-0.892679,-0.323003,-0.314314,-14.030587,42.189278,8.548568,151.387072,-1.54836,0.478715,-0.027021,-0.877554,1.763632,-28.601516,0.027021,-0.478715,0.877554,-1.763632,28.601516,-0.027021,0.478715,0.877554,-151.387072,1.54836,-0.478715,0.027021,-0.877554,63.7626,10.32581,-13.46786
48,2026-03-06,18:57:50.26,2,7,"Evans, Casan",815786,Right,LSU_TIG,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.76409,-5.650386,-4.584403,2605.601963,210.09649,1:00,6.64567,2.50638,5.95071,-10.7954,19.81804,10.9302,0.47125,-0.84401,88.10937,-7.723117,-2.630409,0.398224,,,,,,,,,,,,-6.84351,11.96965,-2.14715,50,6.18713,10.60696,-138.18797,-14.01281,-13.32902,28.70123,-8.86088,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260306-LSU-1,aa57c4d0-19c0-11f1-b5bc-953adeda9100,94.65138,,,7.65472,,,,,,,d8a1f64a-379d-4858-94ca-ebfbca014eee,2026-03-07,00:57:50.26,2026-03-06T18:57:50.2680000-06:00,2026-03-07T00:57:50.2680000Z,,v3,5323,471257,c4115112187942168e99562ad82ba61e,"Arrambide, Cade",806679,Right,LSU_TIG,f8a6d07d-408b-41ce-853f-3aebdaf17d4d,54.55436,-139.13068,14.35062,6.64261,-13.72177,-4.43044,-2.50274,11.04476,-6.66451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.431927,17.44635,2485.739333,0.953998,1:00,-0.309452,-0.552566,-0.773893,7.121157,61.922924,63.344021,157.299613,-4.923504,0.384488,-0.085826,-0.919131,5.334633,-22.611979,0.085826,-0.384488,0.919131,-5.334633,22.611979,-0.085826,0.384488,0.919131,-157.299613,4.923504,-0.384488,0.085826,-0.919131,,,
49,2026-03-06,18:58:05.35,2,8,"Evans, Casan",815786,Right,LSU_TIG,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,2,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.20422,-3.230404,-4.524323,2611.389121,200.082375,12:45,6.31125,2.81024,5.82284,-28.30525,7.67205,2.42347,0.93641,-1.2031,81.78054,-8.410709,-4.091657,0.431704,,,,,,,,,,,,-2.38335,5.06355,-2.44075,50,6.02894,10.00347,-127.67747,-8.19908,-3.97059,24.01091,-23.73837,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260306-LSU-1,b360d940-19c0-11f1-b5bc-953adeda9100,87.31092,,,6.42368,,,,,,,d8a1f64a-379d-4858-94ca-ebfbca014eee,2026-03-07,00:58:05.35,2026-03-06T18:58:05.3570000-06:00,2026-03-07T00:58:05.3570000Z,,v3,5323,471257,c4115112187942168e99562ad82ba61e,"Arrambide, Cade",806679,Right,LSU_TIG,b0407c9e-4b34-4e29-b6e8-1d481e6d59a1,54.68105,-128.55477,12.00545,6.31266,-7.33174,-11.86919,-2.80891,10.14855,-1.9853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.488458,69.501576,914.460454,0.350182,1:45,-0.932312,-0.337378,-0.130272,-23.051044,53.604242,25.24256,147.893695,-25.252982,0.480699,-0.426616,-0.766112,29.111607,-28.731044,0.426616,-0.480699,0.766112,-29.111607,28.731044,-0.426616,0.480699,0.766112,-147.893695,25.252982,-0.480699,0.426616,-0.766112,,,
50,2026-03-06,18:58:29.41,3,1,"Evans, Casan",815786,Right,LSU_TIG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.50956,-2.930458,-4.560958,2544.594231,212.561476,1:00,6.51338,2.70783,5.8583,-10.19284,20.781,12.60296,2.93014,-0.48866,86.82436,-4.929617,-2.311697,0.400561,,,,,,,,,,,,-7.71197,11.74154,-2.34398,50,6.2685,10.43727,-138.12246,-7.33681,-14.86084,31.48415,-9.54829,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260306-LSU-1,c1b38920-19c0-11f1-b5bc-953adeda9100,94.09908,,,8.68521,,,,,,,d8a1f64a-379d-4858-94ca-ebfbca014eee,2026-03-07,00:58:29.41,2026-03-06T18:58:29.4170000-06:00,2026-03-07T00:58:29.4170000Z,,v3,5323,471257,c4115112187942168e99562ad82ba61e,"Arrambide, Cade",806679,Right,LSU_TIG,cbd4d0d1-2c2e-4174-8b96-493eef0ae90d,54.64361,-139.17691,15.74207,6.50887,-7.01703,-4.77414,-2.70188,10.93498,-7.43042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.048268,14.417903,2464.453268,0.968505,1:15,-0.278108,-0.608863,-0.742928,-0.369254,54.906431,54.001239,166.538919,-7.297989,0.230899,-0.12703,-0.96465,7.501824,-13.350006,0.12703,-0.230899,0.96465,-7.501824,13.350006,-0.12703,0.230899,0.96465,-166.538919,7.297989,-0.230899,0.12703,-0.96465,,,
51,2026-03-06,18:58:38.69,3,2,"Evans, Casan",815786,Right,LSU_TIG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.59289,-2.827249,-4.942787,2536.52468,212.823021,1:00,6.49157,2.51428,5.93147,-10.88666,19.29072,11.79764,2.94912,-1.10021,87.95332,-4.944961,-2.836467,0.395378,,,,,,,,,,,,-7.41902,10.96686,-2.12489,50,6.25838,11.53777,-139.66752,-7.20619,-14.64058,31.7393,-10.5322,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260306-LSU-1,c73d61e0-19c0-11f1-b5bc-953adeda9100,95.33278,,,8.63958,,,,,,,d8a1f64a-379d-4858-94ca-ebfbca014eee,2026-03-07,00:58:38.69,2026-03-06T18:58:38.6940000-06:00,2026-03-07T00:58:38.6940000Z,,v3,5323,471257,c4115112187942168e99562ad82ba61e,"Arrambide, Cade",806679,Right,LSU_TIG,888ee419-45fc-48bd-afd8-1f218c0107e9,54.57092,-140.70242,15.86965,6.48775,-6.86277,-5.2661,-2.50887,12.01514,-7.32029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-06,18:58:48.19,3,3,"Evans, Casan",815786,Right,LSU_TIG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.28245,-3.355793,-5.112256,2632.342435,215.161734,1:15,6.51942,2.66309,5.80377,-10.68434,19.85584,13.27217,2.49182,-0.99841,87.72993,-5.432916,-2.749024,0.397747,80.78864,41.887694,57.344759,5134.276204,46.37723,77.48813,99.74543,262.29403,120.00462,73.36613,4.779466,-8.23894,11.39587,-2.25024,50,6.23618,11.84404,-139.12362,-8.4798,-16.1395,31.36091,-9.85036,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260306-LSU-1,cce215a0-19c0-11f1-b5bc-953adeda9100,94.7648,84.40438,,8.55252,,,,0.7307,2.42525,0.94157,d8a1f64a-379d-4858-94ca-ebfbca014eee,2026-03-07,00:58:48.19,2026-03-06T18:58:48.1920000-06:00,2026-03-07T00:58:48.1920000Z,FlyBall,v3,5323,471257,c4115112187942168e99562ad82ba61e,"Arrambide, Cade",806679,Right,LSU_TIG,101a4ddf-5cf4-4bdb-b6ca-64bf4da36484,54.70008,-140.1791,15.68046,6.51599,-8.14828,-4.92518,-2.658,12.38722,-8.06975,,0.73432,47.5423,-16.99538,4.65275,-1.03132,0.24566,-0.06856,0.0124,-0.00087,2.43162,78.95893,-21.31551,0.44463,0.99894,-0.59514,0.16813,-0.02317,0.00124,0.94877,74.10963,-7.63911,0.07139,0.86107,-0.44135,0.10748,-0.01277,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,216.465822,19.516325,2481.104731,0.942546,1:15,-0.367059,-0.578791,-0.728196,-5.131523,58.310929,53.642591,164.896463,2.225545,0.260368,0.038833,-0.964728,2.305089,15.091874,0.038833,0.260368,0.964728,-2.305089,-15.091874,-0.038833,-0.260368,0.964728,-164.896463,-2.225545,-0.260368,-0.038833,-0.964728,76.9954,5.05432,2.44666
53,2026-03-06,18:59:00.86,3,4,"Evans, Casan",815786,Right,LSU_TIG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,2,Top,2,1,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.30484,-2.720863,-4.075571,2501.332994,180.723796,12:00,6.28942,2.98322,5.70184,-28.06651,7.36087,0.07917,1.40672,-0.8145,82.20533,-7.867631,-4.061461,0.428392,,,,,,,,,,,,-1.1513,4.82067,-2.64063,50,6.04281,9.2088,-129.28945,-7.15145,-1.95266,26.44389,-23.99782,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260306-LSU-1,d4792380-19c0-11f1-b5bc-953adeda9100,87.98593,,,7.0995,,,,,,,d8a1f64a-379d-4858-94ca-ebfbca014eee,2026-03-07,00:59:00.86,2026-03-06T18:59:00.8660000-06:00,2026-03-07T00:59:00.8660000Z,,v3,5323,471257,c4115112187942168e99562ad82ba61e,"Arrambide, Cade",806679,Right,LSU_TIG,921d601f-a427-463c-87c8-764add17f7f7,54.80114,-130.26774,13.22195,6.29095,-6.26365,-11.99891,-2.98264,9.28104,-0.97633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.818765,58.509612,1306.585102,0.522356,1:30,-0.858513,-0.408255,-0.310296,-17.025445,46.642186,16.769142,154.960626,-7.217751,0.419887,-0.125641,-0.898838,7.957314,-24.827463,0.125641,-0.419887,0.898838,-7.957314,24.827463,-0.125641,0.419887,0.898838,-154.960626,7.217751,-0.419887,0.125641,-0.898838,,,
54,2026-03-06,19:01:15.24,1,1,"Lay, Ethan",808428,Right,SAC_HOR,"Ruckert, Jack",828180,Left,LSU_TIG,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.82114,-3.613047,-3.000168,2146.440764,230.267618,1:45,6.36392,1.44086,5.51433,-20.76241,14.54753,16.11493,1.24588,-0.02438,82.25925,-7.469616,-0.130176,0.427681,48.90606,-11.007126,-40.860627,,,,,9.10615,9.10615,-30.552712,0.100561,-9.03441,8.70792,-1.19041,50,6.03428,6.11315,-130.04258,-8.9297,-15.46766,27.32005,-17.26539,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260306-LSU-1,248e3cc0-19c1-11f1-b5bc-953adeda9100,88.13215,1.38264,,7.56188,,,,2.46582,1.38264,0.02148,d8a1f64a-379d-4858-94ca-ebfbca014eee,2026-03-07,01:01:15.24,2026-03-06T19:01:15.2460000-06:00,2026-03-07T01:01:15.2460000Z,GroundBall,v3,5323,471257,c4115112187942168e99562ad82ba61e,"Cortez, Jacob",1000243618,Right,SAC_HOR,9d9ba7ed-62fe-42c9-9162-71b27e890c52,54.98979,-131.08667,13.66002,6.36294,-8.26987,-8.6327,-1.43533,6.70428,-7.73383,,2.46242,53.46066,,,,,,,,1.38351,-13.74925,,,,,,,,0.02442,-46.24481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,229.337573,9.284209,2118.322855,0.9869,1:45,-0.147336,-0.757304,-0.636226,-96.406562,-22.997384,-88.687519,98.374014,63.257095,0.44519,0.893035,-0.065534,85.802979,26.435515,0.893035,0.44519,0.065534,-85.802979,-26.435515,-0.893035,-0.44519,0.065534,-98.374014,-63.257095,-0.44519,-0.893035,-0.065534,,,
55,2026-03-06,19:02:13.26,2,1,"Lay, Ethan",808428,Right,SAC_HOR,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78507,-3.305812,-1.768851,2147.614698,246.750406,2:15,6.39948,1.48871,5.47713,-27.63257,7.84386,15.50371,0.9983,1.12489,82.10246,-8.373504,0.996541,0.428688,,,,,,,,,,,,-8.36063,5.27355,-1.34424,50,6.08989,3.32934,-130.06979,-8.52763,-14.24862,28.6062,-23.18658,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260306-LSU-1,47222a80-19c1-11f1-b5bc-953adeda9100,87.92511,,,7.68261,,,,,,,d8a1f64a-379d-4858-94ca-ebfbca014eee,2026-03-07,01:02:13.26,2026-03-06T19:02:13.2640000-06:00,2026-03-07T01:02:13.2640000Z,,v3,5323,471257,c4115112187942168e99562ad82ba61e,"Cortez, Jacob",1000243618,Right,SAC_HOR,8782eabe-95b8-464e-a479-be887bc689a7,55.02601,-131.1705,14.3031,6.40085,-7.63546,-11.59329,-1.48289,3.8776,-7.12431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.704911,6.479432,2133.896658,0.993612,1:30,-0.089818,-0.751787,-0.653261,82.39392,17.428466,78.87787,96.106922,58.155743,0.524618,0.849485,-0.05613,86.219687,31.642529,0.849485,0.524618,0.05613,-86.219687,-31.642529,-0.849485,-0.524618,0.05613,-96.106922,-58.155743,-0.524618,-0.849485,-0.05613,,,
56,2026-03-06,19:02:32.94,2,2,"Lay, Ethan",808428,Right,SAC_HOR,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00902,-3.078782,-2.03079,2178.902739,244.988316,2:15,6.389,1.34911,5.37435,-27.14533,8.24674,15.16725,1.23567,0.70822,82.33225,-8.054126,0.66835,0.428178,,,,,,,,,,,,-8.22453,5.37945,-1.17819,50,6.09347,3.94015,-130.39468,-8.02676,-14.10665,28.38705,-22.94727,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260306-LSU-1,52de02e0-19c1-11f1-b5bc-953adeda9100,88.02982,,,7.67677,,,,,,,d8a1f64a-379d-4858-94ca-ebfbca014eee,2026-03-07,01:02:32.94,2026-03-06T19:02:32.9420000-06:00,2026-03-07T01:02:32.9420000Z,,v3,5323,471257,c4115112187942168e99562ad82ba61e,"Cortez, Jacob",1000243618,Right,SAC_HOR,e70a5521-f400-4b00-93d3-56100588f02d,55.12873,-131.50646,14.19352,6.39024,-7.12803,-11.47364,-1.34332,4.49264,-7.05333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.989659,9.050272,2151.77693,0.987551,1:45,-0.138875,-0.76375,-0.630397,89.931424,18.526134,80.898588,91.850318,57.587787,0.535727,0.844214,-0.017307,88.825568,32.393247,0.844214,0.535727,0.017307,-88.825568,-32.393247,-0.844214,-0.535727,0.017307,-91.850318,-57.587787,-0.535727,-0.844214,-0.017307,,,
57,2026-03-06,19:02:54.75,2,3,"Lay, Ethan",808428,Right,SAC_HOR,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59432,-2.950522,-2.518003,2299.773838,198.742746,12:30,6.57007,1.11712,5.58851,-32.37025,6.04784,1.67075,1.11212,-1.09659,79.36853,-8.84709,-2.219683,0.446107,,,,,,,,,,,,-1.50516,4.1361,-0.90182,50,6.29475,5.39285,-124.16136,-7.53226,-2.36661,23.17335,-25.67067,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260306-LSU-1,5fe016e0-19c1-11f1-b5bc-953adeda9100,84.49188,,,6.22579,,,,,,,d8a1f64a-379d-4858-94ca-ebfbca014eee,2026-03-07,01:02:54.75,2026-03-06T19:02:54.7580000-06:00,2026-03-07T01:02:54.7580000Z,,v3,5323,471257,c4115112187942168e99562ad82ba61e,"Cortez, Jacob",1000243618,Right,SAC_HOR,2ecbd58b-29cc-4b12-b5d8-ac3918f204ea,54.91654,-125.07561,11.58668,6.57194,-6.51948,-12.83533,-1.11642,5.48622,-1.18331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.032512,70.648989,762.040477,0.331355,2:15,-0.930644,-0.357569,-0.07776,-96.255359,-21.300276,10.362607,102.818191,15.178393,0.941064,0.261825,-0.214119,50.723969,70.230953,0.261825,0.941064,0.214119,-50.723969,-70.230953,-0.261825,-0.941064,0.214119,-102.818191,-15.178393,-0.941064,-0.261825,-0.214119,,,
