PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
101,2026-03-09,19:39:22.88,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,64.02657,0.188245,-0.490707,1723.320967,179.559998,12:00,4.82906,0.28586,23.68351,-18.48344,10.83627,-0.07815,3.40511,-0.02393,60.23457,-4.949378,-0.511781,0.389718,95.41869,25.717861,-4.071595,3485.698644,109.02376,51.21148,-14.61905,365.91882,365.91882,-15.255047,4.749181,-0.04976,12.71804,-0.398,50,4.58885,0.81031,-95.87438,3.14211,-0.04625,15.06318,-20.35699,LSU_TIG,,LSU,,,20260309-LSU-BP-1,95a5d7b0-1c19-11f1-b4be-05016c37a77d,96.7171,70.678,,3.792,,,,0.0984,3.33379,0.03943,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:39:22.88,2026-03-09T19:39:22.8878848-05:00,2026-03-10T00:39:22.8878848Z,FlyBall,v3,5323,,,,,Undefined,LSU_TIG,3086446d-53cd-41ec-8d7a-0d12b525f361,36.82355,-93.78134,7.53159,4.82892,0.31348,-10.17849,-0.28585,0.80388,-0.02313,148.275698,0.09823,125.77351,-24.16455,5.62782,-1.10884,0.19273,-0.03025,0.00357,-0.0002,3.3361,60.66906,-13.37451,-0.79449,0.60083,-0.22732,0.05512,-0.00715,0.00037,0.03908,-8.94219,-7.02775,2.30587,-0.55919,0.10098,-0.01339,0.0012,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-09,19:39:33.41,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,64.37062,-0.407325,-1.249315,3517.377554,198.748701,12:30,4.81127,0.29126,23.60826,-18.20584,11.11882,3.52803,3.04178,-0.18862,60.21992,-5.470473,-0.300084,0.389752,65.4449,65.304463,-53.563749,4227.465365,,,,127.52976,56.69178,-72.214855,4.758332,-4.36823,13.16009,-0.60623,50,4.71438,2.58124,-96.51554,2.0698,-4.07669,16.5092,-19.89229,LSU_TIG,,LSU,,,20260309-LSU-BP-1,9bf5bf90-1c19-11f1-b4be-05016c37a77d,96.70886,94.76891,,4.1507,,,,-0.41812,3.29057,0.11276,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:39:33.41,2026-03-09T19:39:33.4195200-05:00,2026-03-10T00:39:33.4195200Z,Popup,v3,5323,,,,,Undefined,LSU_TIG,12270f7c-10e6-44f9-8563-004c5da129c2,36.89822,-94.24781,8.2546,4.81103,-0.66263,-9.94614,-0.29013,2.02126,-2.03835,157.419133,-0.4206,23.78616,-10.16617,2.07205,0.98229,-0.94074,0.31248,-0.04764,0.00277,3.29015,87.20466,-24.64648,2.24673,-0.05647,-0.17884,0.07062,-0.01178,0.00074,0.11054,-32.22961,1.71115,0.10129,-0.01033,-0.07814,0.03992,-0.00759,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-09,19:39:44.57,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,63.87503,-0.858668,0.22333,1759.247023,178.298953,12:00,4.82248,0.2734,23.62673,-17.3632,12.34552,-0.34508,2.84398,0.38289,59.85839,-5.693346,0.130405,0.392295,79.24923,34.703834,-18.061993,4146.804759,100.81424,61.43135,-44.00534,264.91884,264.91884,-29.379319,4.286532,0.4572,14.70481,-0.2194,50,4.83471,-0.41953,-95.74407,1.19997,0.42073,15.9802,-18.6428,LSU_TIG,,LSU,,,20260309-LSU-BP-1,a296d4b0-1c19-11f1-b4be-05016c37a77d,96.08177,66.86926,,4.01664,,,,-0.31262,2.79298,-0.40849,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:39:44.57,2026-03-09T19:39:44.5768192-05:00,2026-03-10T00:39:44.5768192Z,FlyBall,v3,5323,,,,,Undefined,LSU_TIG,6c595743-e5b1-4484-b1aa-a5fe349204c8,36.87946,-93.52855,7.9901,4.82191,-1.3847,-9.3214,-0.27352,-0.3612,0.21036,144.445249,-0.31221,90.83482,-18.74743,4.44145,-0.80568,0.13013,-0.02642,0.00462,-0.00034,2.79417,66.14533,-18.71122,0.83688,0.15667,-0.16129,0.05571,-0.00872,0.00051,-0.40835,-29.63238,-1.63312,0.80853,-0.15755,0.00639,0.00296,-0.00051,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-09,19:39:51.82,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,63.71227,-0.293188,-0.120643,1675.454187,167.783725,11:30,4.80002,0.27362,23.6202,-20.57922,9.09764,-1.82736,2.90356,0.04664,60.11327,-5.974224,-0.612738,0.392085,102.33373,5.984722,8.383738,4479.049188,108.76197,7.61236,16.45417,186.30663,186.30663,8.926331,1.482603,2.04362,10.84512,-0.28532,50,4.6541,-0.04985,-95.36526,2.5941,1.88234,14.63994,-22.18475,LSU_TIG,,LSU,,,20260309-LSU-BP-1,a6ec9a40-1c19-11f1-b4be-05016c37a77d,96.13334,7.92021,,3.599,,,,-0.1654,2.82824,-0.33365,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:39:51.82,2026-03-09T19:39:51.8224384-05:00,2026-03-10T00:39:51.8224384Z,GroundBall,v3,5323,,,,,Undefined,LSU_TIG,1dda3940-2ce7-4965-a340-7ec4b0fc4b89,36.88706,-93.33052,7.31997,4.80037,-0.48925,-11.09238,-0.27407,0.21177,0.94117,192.522337,0.19597,144.2734,-13.81111,,,,,,,2.86133,15.36533,-11.68154,,,,,,,-0.31085,21.55303,-1.2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-09,19:40:03.25,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,64.28116,0.048011,0.038115,1743.898353,172.905565,11:45,4.81761,0.27936,23.67448,-18.67351,10.4902,-1.22138,3.29116,0.20115,60.36116,-5.142792,-0.291184,0.388681,100.23044,7.740821,11.712801,1541.170034,106.74326,5.33565,26.56792,144.01687,142.83607,14.754021,1.123237,1.40016,12.3532,-0.26003,50,4.60911,-0.23267,-96.31792,2.93352,1.30879,15.65328,-20.62696,LSU_TIG,,LSU,,,20260309-LSU-BP-1,adb75770-1c19-11f1-b4be-05016c37a77d,96.97537,7.73809,,3.92,,,,0.45068,3.19383,-0.19331,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:40:03.25,2026-03-09T19:40:03.2549376-05:00,2026-03-10T00:40:03.2549376Z,LineDrive,v3,5323,,,,,Undefined,LSU_TIG,a2ea9a6b-8f05-44bb-a7b8-83901d57d4ce,36.83243,-94.15365,7.82664,4.81755,0.08158,-10.31348,-0.27969,-0.05171,0.6544,295.173089,0.58436,140.99518,-15.69866,,,,,,,3.32017,18.2539,-18.97272,,,,,,,-0.26133,30.41443,2.24677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-09,19:40:12.86,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,63.48485,0.113604,-0.450552,1791.841712,173.598479,11:45,4.80627,0.28871,23.64899,-18.91985,11.10422,-1.16484,3.2999,-0.08709,59.4642,-5.151125,-0.764342,0.394372,102.24867,13.761855,13.943664,3461.345474,105.98285,24.70408,29.45407,317.84784,317.84784,17.800917,3.094375,1.18272,13.02158,-0.38218,50,4.58116,0.59175,-95.17634,3.03058,1.07555,15.7786,-20.33227,LSU_TIG,,LSU,,,20260309-LSU-BP-1,b3742710-1c19-11f1-b4be-05016c37a77d,95.57578,29.24851,,4.02065,,,,0.2029,3.21311,0.08532,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:40:12.86,2026-03-09T19:40:12.8694272-05:00,2026-03-10T00:40:12.8694272Z,LineDrive,v3,5323,,,,,Undefined,LSU_TIG,45f6b58e-5b7e-4203-8958-d8521c5e5d26,36.85749,-92.97201,7.8893,4.80613,0.19009,-10.16613,-0.28902,0.742,0.53778,210.01469,0.20305,141.35887,-23.71652,4.92777,-0.78184,0.04632,0.01343,-0.00349,0.00028,3.21293,35.68488,-12.24354,0.01179,-0.12212,0.13974,-0.05092,0.00935,-0.0007,0.08518,35.10747,-0.22161,-0.64853,0.0517,0.07745,-0.0352,0.00668,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-09,19:40:22.45,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,63.64805,-0.130257,-0.445921,1822.27157,170.218667,11:45,4.80104,0.28403,23.6319,-18.49245,11.24107,-1.82335,3.17938,-0.14391,59.95772,-5.259431,-0.936871,0.392459,103.48878,9.111638,14.232892,6655.708518,105.46611,11.15776,31.25382,197.68299,197.68299,18.26476,1.583063,1.94602,13.24154,-0.37039,50,4.6354,0.49235,-95.2709,2.5812,1.78793,14.6855,-20.0082,LSU_TIG,,LSU,,,20260309-LSU-BP-1,b9289240-1c19-11f1-b4be-05016c37a77d,96.04161,11.31955,,3.69033,,,,0.24765,3.10795,0.17071,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:40:22.45,2026-03-09T19:40:22.4539648-05:00,2026-03-10T00:40:22.4539648Z,LineDrive,v3,5323,,,,,Undefined,LSU_TIG,bb3c7617-5e1a-4933-a7f9-5d5fa2634951,36.87505,-93.22581,7.34275,4.80084,-0.20512,-10.0041,-0.28448,0.74134,0.89397,264.509218,0.24764,145.26851,-20.81464,3.23065,-0.57383,0.00154,0.05754,-0.02466,0.00381,3.10795,24.03647,-18.7471,1.88727,-0.34219,0.04329,0.01211,-0.0074,0.00122,0.17072,36.84516,2.99757,-1.38855,0.16708,0.19145,-0.17488,0.06584,-0.00982,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-09,19:40:48.35,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,64.66344,-1.273501,-0.97708,1671.379152,178.681947,12:00,4.84022,0.29509,23.77386,-16.38166,12.23394,-0.26642,2.68979,-0.32949,60.91559,-5.840687,-1.049105,0.385011,107.91687,15.919536,10.742564,2276.954267,108.48997,29.17211,18.16348,382.77634,382.77634,7.240465,3.682606,0.0285,14.80076,-0.5189,50,4.95478,1.61333,-96.81363,0.42684,0.02701,15.37926,-18.153,LSU_TIG,,LSU,,,20260309-LSU-BP-1,c89bcd50-1c19-11f1-b4be-05016c37a77d,97.89971,39.5864,,3.74786,,,,0.32082,2.56808,0.34759,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:40:48.35,2026-03-09T19:40:48.3525120-05:00,2026-03-10T00:40:48.3525120Z,LineDrive,v3,5323,,,,,Undefined,LSU_TIG,fc635cc1-484b-4ae7-9fc6-0589f3ed866f,36.73328,-94.6827,7.68963,4.83967,-2.08841,-9.0765,-0.2951,1.61708,0.01351,149.372607,0.32064,149.54591,-21.93593,4.39579,-0.87352,0.16821,-0.03015,0.00391,-0.00022,2.56823,43.408,-12.79784,-0.29397,0.30634,-0.08935,0.01677,-0.00117,-3E-05,0.34755,28.37389,-9.9361,3.3086,-0.88802,0.19325,-0.033,0.00368,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-09,19:40:59.59,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,64.23721,-0.645488,0.031589,1711.28169,167.357783,11:30,4.82097,0.2816,23.6476,-19.71966,9.40591,-1.96618,2.77831,0.13729,60.67084,-6.092306,-0.498345,0.388426,78.17915,-9.723672,35.893616,,,,,17.03048,15.94327,35.255062,0.143914,2.25504,11.29926,-0.25684,50,4.76269,-0.32844,-96.14078,1.91427,2.11306,14.74387,-21.58624,LSU_TIG,,LSU,,,20260309-LSU-BP-1,cf4f31f0-1c19-11f1-b4be-05016c37a77d,97.03886,2.85829,,3.56637,,,,0.97611,2.85829,0.01681,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:40:59.59,2026-03-09T19:40:59.5996672-05:00,2026-03-10T00:40:59.5996672Z,GroundBall,v3,5323,,,,,Undefined,LSU_TIG,1b5fe07b-8c9e-4562-9961-15312f786398,36.86004,-94.1041,7.37194,4.82116,-1.0676,-10.79312,-0.28204,-0.03655,1.05653,245.375514,0.97599,91.56553,-11.89994,,,,,,,2.85833,-19.36903,-3.42507,,,,,,,0.01662,66.27544,13.32189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-09,19:41:07.97,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,63.85117,0.223985,-0.46511,1676.649024,175.424065,11:45,4.81584,0.28823,23.65375,-17.61154,12.00942,-0.90551,3.48676,-0.07493,59.86961,-4.685842,-0.709024,0.391716,,,,,,,,,,,,0.87224,13.98485,-0.38797,50,4.57485,0.65841,-95.58691,3.06906,0.80372,15.29192,-19.28769,LSU_TIG,,LSU,,,20260309-LSU-BP-1,d45b4f30-1c19-11f1-b4be-05016c37a77d,96.22394,,,3.98156,,,,,,,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:41:07.97,2026-03-09T19:41:07.9726592-05:00,2026-03-10T00:41:07.9726592Z,,v3,5323,,,,,Undefined,LSU_TIG,93aed627-0432-46eb-ac5e-0d777942da58,36.85021,-93.45955,7.64596,4.81516,0.38581,-9.64385,-0.28859,0.77022,0.40186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-09,19:41:15.47,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,64.26543,0.005987,-0.235092,1660.046593,152.023499,11:00,4.80855,0.28746,23.73984,-19.82765,9.12611,-4.51177,3.15994,-0.23358,60.63241,-5.490462,-1.45385,0.387279,107.58331,-0.146233,20.046055,2116.498615,,,,45.08598,41.54965,20.609178,0.302402,5.09642,10.85158,-0.30141,50,4.59607,-0.24009,-96.20777,3.05934,4.78002,14.82745,-21.99616,LSU_TIG,,LSU,,,20260309-LSU-BP-1,d8c930a0-1c19-11f1-b4be-05016c37a77d,97.3264,2.93233,,3.63302,,,,-0.29357,2.93233,-0.01046,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:41:15.47,2026-03-09T19:41:15.4775040-05:00,2026-03-10T00:41:15.4775040Z,GroundBall,v3,5323,,,,,Undefined,LSU_TIG,c58b1b2f-eb73-4d6e-935f-07e0020dc319,36.76756,-94.14631,7.41373,4.80883,0.00122,-10.99808,-0.28859,0.42447,2.39001,344.937396,-0.28921,148.03732,-24.9455,,,,,,,2.94035,-0.75681,-29.73481,,,,,,,-0.0105,54.08783,-5.20389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-09,19:41:23.60,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,63.76415,-0.341362,-0.111505,1709.735307,169.008242,11:45,4.82892,0.28531,23.66164,-19.54785,10.18319,-1.83902,2.98883,0.06311,59.79953,-5.768506,-0.607254,0.392443,110.6683,14.287446,18.602072,1287.477683,102.12773,23.23236,40.86473,290.74924,290.74924,26.400712,2.510992,2.0528,12.12418,-0.29521,50,4.7029,-0.06364,-95.60037,2.37085,1.88388,15.88975,-21.04747,LSU_TIG,,LSU,,,20260309-LSU-BP-1,dda0a950-1c19-11f1-b4be-05016c37a77d,96.04567,25.65976,,3.96461,,,,0.24253,2.85337,-0.03666,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:41:23.60,2026-03-09T19:41:23.6068352-05:00,2026-03-10T00:41:23.6068352Z,LineDrive,v3,5323,,,,,Undefined,LSU_TIG,e568a1f1-6f1f-4a34-90ca-7d99194b954a,36.84506,-93.38829,7.94488,4.829,-0.55926,-10.52374,-0.28582,0.19862,0.94194,250.180173,0.24253,149.07574,-29.089,6.95469,-1.54504,0.30324,-0.05263,0.00656,-0.0004,2.85337,40.05647,-18.72275,0.99623,0.02218,-0.04445,0.01358,-0.00189,0.00011,-0.03667,50.17513,4.4704,-3.25797,1.19233,-0.33421,0.07181,-0.01019,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-09,19:41:33.12,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,63.46282,0.96193,0.243683,1729.634047,183.040836,12:00,4.82419,0.27914,23.63325,-17.67418,12.37568,0.61988,3.94675,0.48162,59.39534,-3.972363,0.410537,0.394541,,,,,,,,,,,,-0.61547,14.15233,-0.22799,50,4.41318,-0.32493,-94.99671,4.28388,-0.55968,15.21547,-19.30455,LSU_TIG,,LSU,,,20260309-LSU-BP-1,e35ab9d0-1c19-11f1-b4be-05016c37a77d,95.5348,,,4.06747,,,,,,,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:41:33.12,2026-03-09T19:41:33.1238912-05:00,2026-03-10T00:41:33.1238912Z,,v3,5323,,,,,Undefined,LSU_TIG,e6e7355d-3428-47b8-a00c-5509e6d1470a,36.87021,-92.86993,7.60773,4.82339,1.58553,-9.65227,-0.27887,-0.40317,-0.27984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-09,19:41:39.91,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,64.19998,-0.628697,-0.632524,1680.913839,181.661895,12:00,4.81302,0.28519,23.71923,-17.8771,11.39717,0.30984,2.93506,-0.07953,60.11721,-5.615066,-0.548875,0.389416,76.92976,64.975737,-14.671904,,96.9378,98.687,-51.99099,140.63843,77.76652,-29.138014,5.643807,-0.54713,13.6267,-0.43368,50,4.7665,1.1056,-96.28714,1.68746,-0.50837,16.38023,-19.51224,LSU_TIG,,LSU,,,20260309-LSU-BP-1,e7573bd0-1c19-11f1-b4be-05016c37a77d,96.79213,130.18297,,4.08277,,,,0.34831,2.98341,0.08349,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:41:39.91,2026-03-09T19:41:39.9116288-05:00,2026-03-10T00:41:39.9116288Z,Popup,v3,5323,,,,,Undefined,LSU_TIG,1402028a-1ae4-4592-9f72-acf697c6e751,36.78735,-94.01256,8.19012,4.8127,-1.02204,-9.75612,-0.28506,1.03501,-0.25419,167.445381,0.35041,46.11034,-13.96186,3.36196,-0.11447,-0.20219,0.06534,-0.00865,0.00043,2.96832,102.4985,-26.03301,3.93354,-1.37126,0.3999,-0.07262,0.00685,-0.00025,0.07855,-12.00711,-1.56597,0.97455,-0.33518,0.07394,-0.00901,0.00045,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-09,19:41:56.63,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,63.90094,-0.463093,-0.086854,1718.759143,173.101472,11:45,4.83825,0.28814,23.6932,-16.06221,13.52977,-1.54874,3.2136,0.10542,59.77318,-4.964558,-0.504567,0.391524,86.60675,43.999693,-21.235129,4615.765388,97.79817,92.07687,-50.35388,294.85882,228.35142,-33.995254,5.434144,1.73091,15.97875,-0.29494,50,4.76926,-0.06529,-95.83718,1.70493,1.59334,16.22863,-17.46533,LSU_TIG,,LSU,,,20260309-LSU-BP-1,f14d2140-1c19-11f1-b4be-05016c37a77d,96.27103,107.72825,,4.12776,,,,-0.34007,3.12911,-0.10774,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:41:56.63,2026-03-09T19:41:56.6375936-05:00,2026-03-10T00:41:56.6375936Z,FlyBall,v3,5323,,,,,Undefined,LSU_TIG,76dd3996-17b9-4a6f-aa6e-46be400ab89e,36.81319,-93.57755,8.11431,4.83734,-0.7269,-8.73266,-0.28858,0.15656,0.79667,150.172096,-0.32877,84.94215,-18.162,3.27902,0.12335,-0.27325,0.07301,-0.00844,0.00037,3.12439,88.31314,-22.22795,2.19497,-0.37586,0.00562,0.0184,-0.00376,0.00023,-0.10502,-33.14849,-0.32498,0.34493,0.00109,-0.02968,0.00749,-0.00072,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
