PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-02-13,14:46:45.62,1,7,"Evans, Casan",815786,Right,LSU_TIG,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.50344,-3.240735,-3.932932,2471.170218,200.204463,12:45,6.76474,2.22275,6.04063,-9.8239,20.95194,7.32674,2.93501,-0.81414,86.81301,-5.175881,-2.619642,0.399279,81.50485,5.471645,177.027497,1991.182789,,,,57.04423,38.32276,172.580615,0.489836,-4.8167,11.90993,-1.91882,50,6.50499,9.15075,-138.14149,-8.03413,-9.28075,31.60062,-9.22606,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,1c746e10-091d-11f1-99db-87cd410bd9c3,94.4013,3.63014,,8.69043,,,,0.4431,2.70413,1.17418,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:46:45.62,2026-02-13T14:46:45.6259072-06:00,2026-02-13T20:46:45.6259072Z,GroundBall,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,800254f6-f014-4714-9e1b-33c288adf34c,54.45749,-139.15743,15.80031,6.75851,-7.73752,-4.61303,-2.21781,9.44912,-4.64037,,0.46593,-119.45181,6.07148,,,,,,,2.71218,11.1836,-34.16865,,,,,,,1.16704,6.36194,12.87818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,208.441395,18.197452,2347.576965,0.949986,1:00,-0.342836,-0.469371,-0.813729,-4.691357,48.817085,32.723458,165.071251,-7.572827,0.255371,-0.131786,-0.957819,7.834132,-14.795555,0.131786,-0.255371,0.957819,-7.834132,14.795555,-0.131786,0.255371,0.957819,-165.071251,7.572827,-0.255371,0.131786,-0.957819,74.54915,6.03038,-8.24096
83,2026-02-13,14:46:58.36,1,8,"Evans, Casan",815786,Right,LSU_TIG,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,3,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.76549,-3.932195,-2.794963,2456.798209,204.311728,12:45,6.49394,2.58114,5.95692,-28.60742,7.61776,2.94461,0.45312,0.23237,81.15012,-9.183104,-2.265707,0.433188,,,,,,,,,,,,-2.27217,5.2867,-2.36053,50,6.16437,6.092,-127.1743,-9.70252,-3.73612,25.10116,-23.48121,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,240fc1b0-091d-11f1-99db-87cd410bd9c3,87.01168,,,6.61537,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:46:58.36,2026-02-13T14:46:58.3675392-06:00,2026-02-13T20:46:58.3675392Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,491a0ac5-24b3-4801-8d5d-57829eaf7899,54.54747,-128.06871,12.55058,6.49518,-8.86583,-11.74061,-2.57997,6.22513,-1.86806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.444991,57.398259,1323.713988,0.538796,1:15,-0.839455,-0.369495,-0.398483,-13.378938,31.698785,5.310619,147.771609,5.630941,0.530722,0.09812,-0.841847,6.648036,32.054259,0.09812,0.530722,0.841847,-6.648036,-32.054259,-0.09812,-0.530722,0.841847,-147.771609,-5.630941,-0.530722,-0.09812,-0.841847,,,
84,2026-02-13,14:47:37.82,2,1,"Evans, Casan",815786,Right,LSU_TIG,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.51163,0.04295,-2.969917,1489.645034,260.988038,2:45,6.30473,2.72547,5.56767,-39.32628,2.52827,7.14993,3.06772,0.54428,75.22631,-7.177836,-1.695541,0.465632,,,,,,,,,,,,-4.47831,1.70717,-2.47377,50,6.28278,5.90997,-119.60494,-1.26978,-6.44704,24.39869,-29.7164,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,3b9e07b0-091d-11f1-99db-87cd410bd9c3,80.94903,,,7.28532,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:47:37.82,2026-02-13T14:47:37.8279424-06:00,2026-02-13T20:47:37.8279424Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,6b2ebff4-7702-4901-b6ed-5a6086e10549,54.93396,-120.60723,12.19935,6.30987,-0.04903,-14.8582,-2.72199,6.17481,-3.22352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.690431,-28.167148,1313.232708,0.881574,2:00,0.449869,-0.783668,-0.428348,46.019488,-46.361361,65.370706,142.525123,42.223438,0.450548,0.672024,-0.587699,48.829592,26.778868,0.672024,0.450548,0.587699,-48.829592,-26.778868,-0.672024,-0.450548,0.587699,-142.525123,-42.223438,-0.450548,-0.672024,-0.587699,,,
85,2026-02-13,14:48:00.26,2,2,"Evans, Casan",815786,Right,LSU_TIG,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.7932,-3.14019,-3.47791,2422.542301,212.732166,1:00,6.65731,2.46127,5.88486,-11.43343,19.79288,12.07241,2.78,0.23349,86.59514,-5.352478,-1.317221,0.402191,77.5121,57.088865,-162.263724,4059.477067,,,,,51.37323,,,-7.16733,11.32229,-2.1873,50,6.39659,7.81132,-137.32207,-7.8577,-13.69642,30.19148,-10.53763,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,48f31db0-091d-11f1-99db-87cd410bd9c3,93.71785,62.61627,,8.19806,,,,1.76545,2.87609,-0.2422,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:48:00.26,2026-02-13T14:48:00.2653184-06:00,2026-02-13T20:48:00.2653184Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,f459efb2-1a14-46ba-93e7-3743285e4a60,54.61886,-138.33384,15.09574,6.65401,-7.50457,-5.26882,-2.45677,8.27032,-6.84821,356.751768,1.76545,-58.83297,-1.00076,2.17389,-0.78478,0.23343,-0.06083,0.01393,-0.00184,2.87609,95.43954,-34.04443,5.20523,-1.06889,0.1964,-0.03573,0.00588,-0.00053,-0.2422,-18.81705,-1.4758,1.62552,-0.53484,0.14866,-0.0367,0.00808,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,212.84969,13.787182,2352.743093,0.971188,1:00,-0.25821,-0.539072,-0.801704,0.596657,54.199237,53.241311,161.959118,-7.21581,0.307243,-0.125607,-0.943305,7.584675,-17.893144,0.125607,-0.307243,0.943305,-7.584675,17.893144,-0.125607,0.307243,0.943305,-161.959118,7.21581,-0.307243,0.125607,-0.943305,73.3639,23.24712,25.41727
86,2026-02-13,14:48:22.87,2,3,"Evans, Casan",815786,Right,LSU_TIG,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,3,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.92223,-0.157587,-3.028483,1421.541152,246.599019,2:15,6.30555,2.42208,5.57996,-36.9301,4.0689,6.5487,3.08065,0.13658,76.3479,-6.92489,-1.861262,0.460848,86.26284,57.313141,-11.28206,4093.87712,103.06293,140.25133,-38.44514,210.91616,178.98317,-24.247828,5.991527,-4.14607,2.44402,-2.16572,50,6.26756,6.10636,-120.34952,-1.59338,-6.10603,22.45022,-28.57464,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,5671b4b0-091d-11f1-99db-87cd410bd9c3,81.78925,142.23865,,6.57433,,,,1.16662,3.13742,-0.15834,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:48:22.87,2026-02-13T14:48:22.8708352-06:00,2026-02-13T20:48:22.8708352Z,FlyBall,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,bfe989e3-2c0e-46e4-8b18-1b3eb70dae9b,54.92445,-121.26466,11.22511,6.30877,-0.42859,-14.28732,-2.4197,6.35526,-3.05302,163.86296,1.16997,66.92506,-18.35877,4.35894,-0.39193,-0.10068,0.03755,-0.00462,0.0002,3.12982,106.59511,-25.39527,2.98915,-0.66542,0.10963,-0.007,-0.00059,8E-05,-0.16075,-13.33866,-2.33605,0.97453,-0.15827,-0.01131,0.00964,-0.00151,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,241.499599,-24.579945,1292.723598,0.909382,2:00,0.39465,-0.79803,-0.455411,40.609942,-36.50208,70.7554,131.015342,50.523173,0.479707,0.771882,-0.417229,61.607259,28.666271,0.771882,0.479707,0.417229,-61.607259,-28.666271,-0.771882,-0.479707,0.417229,-131.015342,-50.523173,-0.479707,-0.771882,-0.417229,,,
87,2026-02-13,14:48:59.20,3,1,"Evans, Casan",815786,Right,LSU_TIG,"Ross, Grant",831321,Right,UWM_PAN,Undefined,3,Top,1,0,0,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8813,-2.531027,-4.81558,2472.737447,222.108906,1:30,6.38119,2.52768,5.94485,-25.86994,9.86347,8.05682,1.86766,-1.27854,81.95149,-7.292376,-3.37496,0.430238,,,,,,,,,,,,-5.2426,5.9417,-2.14765,50,6.16383,10.41022,-127.37776,-6.50521,-8.77575,21.54033,-22.22805,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,6c1abff0-091d-11f1-99db-87cd410bd9c3,87.60835,,,5.9298,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:48:59.20,2026-02-13T14:48:59.2004096-06:00,2026-02-13T20:48:59.2004096Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,9c74763c-3a5e-48da-a48e-4d1a0dc7c83e,54.56034,-128.14662,10.77016,6.38187,-5.71181,-11.11402,-2.52483,10.72346,-4.38788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.68837,57.742608,1319.758379,0.533724,1:15,-0.863749,-0.355913,-0.35674,-6.494001,28.18523,18.87586,139.177263,-1.644431,0.653452,-0.028697,-0.756424,2.172613,-40.802355,0.028697,-0.653452,0.756424,-2.172613,40.802355,-0.028697,0.653452,0.756424,-139.177263,1.644431,-0.653452,0.028697,-0.756424,,,
88,2026-02-13,14:49:14.04,3,2,"Evans, Casan",815786,Right,LSU_TIG,"Ross, Grant",831321,Right,UWM_PAN,Undefined,3,Top,1,0,1,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24494,-3.622577,-4.017934,2411.103662,185.35688,12:15,6.40922,2.54232,5.98519,-23.03454,11.90453,1.01965,1.11905,-1.10315,82.57847,-7.880688,-3.835239,0.425429,,,,,,,,,,,,-1.55059,7.37406,-2.22501,50,6.10914,9.03577,-129.22871,-8.94785,-2.64369,24.85843,-19.60167,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,74f179c0-091d-11f1-99db-87cd410bd9c3,88.59868,,,6.66646,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:49:14.04,2026-02-13T14:49:14.0492800-06:00,2026-02-13T20:49:14.0492800Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,b69e4143-c8d0-471e-b16c-9bf155719fbe,54.51849,-130.09499,12.42921,6.40906,-8.26477,-9.80084,-2.5415,9.1279,-1.32185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.676492,51.66333,1495.56222,0.620281,1:15,-0.794388,-0.401759,-0.455563,-7.63395,37.814676,17.99415,155.419512,0.917529,0.415918,0.016013,-0.909261,1.008946,24.577127,0.016013,0.415918,0.909261,-1.008946,-24.577127,-0.016013,-0.415918,0.909261,-155.419512,-0.917529,-0.415918,-0.016013,-0.909261,,,
89,2026-02-13,14:49:47.79,3,3,"Evans, Casan",815786,Right,LSU_TIG,"Ross, Grant",831321,Right,UWM_PAN,Undefined,3,Top,1,1,1,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01258,-3.91634,-4.860327,2500.103667,222.668105,1:30,6.37762,2.52498,5.94469,-25.26021,10.69497,8.89985,0.62089,-1.2528,81.68914,-8.564351,-3.268295,0.431571,,,,,,,,,,,,-5.79449,6.77768,-2.14189,50,6.0495,10.47183,-127.31238,-9.57371,-9.6226,23.24712,-20.91874,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,890a9630-091d-11f1-99db-87cd410bd9c3,87.33779,,,6.32344,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:49:47.79,2026-02-13T14:49:47.7984256-06:00,2026-02-13T20:49:47.7984256Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,00773311-13a1-43db-8403-8d21c6fb899b,54.56024,-128.14237,11.62356,6.37798,-8.82685,-10.45937,-2.5219,10.81539,-4.8113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.963622,57.302424,1350.567779,0.540205,1:15,-0.852005,-0.373983,-0.366366,-13.126983,27.793825,16.281323,139.74214,-3.091852,0.645288,-0.053937,-0.762033,4.048652,-40.187271,0.053937,-0.645288,0.762033,-4.048652,40.187271,-0.053937,0.645288,0.762033,-139.74214,3.091852,-0.645288,0.053937,-0.762033,,,
90,2026-02-13,14:50:15.10,3,4,"Evans, Casan",815786,Right,LSU_TIG,"Ross, Grant",831321,Right,UWM_PAN,Undefined,3,Top,1,2,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.11427,-3.978596,-4.050891,2512.559213,226.547736,1:30,6.41366,2.34165,5.80349,-15.4958,16.24072,16.09198,1.40663,-0.09135,86.44058,-6.898404,-1.17593,0.405463,,,,,,,,,,,,-9.3189,9.65292,-2.01824,50,6.07626,8.9341,-136.18208,-9.9911,-17.59431,28.40091,-13.94909,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,99548230-091d-11f1-99db-87cd410bd9c3,92.96151,,,7.67368,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:50:15.10,2026-02-13T14:50:15.1024640-06:00,2026-02-13T20:50:15.1024640Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,baaadbf2-db0e-4fda-b297-4c49e6e94af1,54.70115,-137.15901,14.20045,6.41167,-9.51128,-6.97455,-2.33596,9.5393,-8.79716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.596779,9.856824,2475.470335,0.985239,1:15,-0.185573,-0.597841,-0.779839,-64.190088,-49.851259,81.118899,136.521193,-84.509717,0.065834,-0.995412,-0.069426,86.010314,-3.774739,0.995412,-0.065834,0.069426,-86.010314,3.774739,-0.995412,0.065834,0.069426,-136.521193,84.509717,-0.065834,0.995412,-0.069426,,,
91,2026-02-13,14:50:46.76,3,5,"Evans, Casan",815786,Right,LSU_TIG,"Ross, Grant",831321,Right,UWM_PAN,Undefined,3,Top,1,2,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.44251,-2.759429,-3.348576,2531.424489,197.831594,12:30,6.3536,2.41434,5.87376,-27.5023,8.59646,2.37701,1.49223,-0.50151,80.78586,-7.848109,-2.922764,0.432432,,,,,,,,,,,,-2.20736,5.57819,-2.14442,50,6.11385,7.39402,-128.0699,-7.10825,-3.64418,27.92966,-22.96495,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,ac360900-091d-11f1-99db-87cd410bd9c3,87.1639,,,7.65665,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:50:46.76,2026-02-13T14:50:46.7680000-06:00,2026-02-13T20:50:46.7680000Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,dbb87b43-cb93-4724-8a72-1ccc167fe413,54.62805,-129.07524,13.96483,6.35484,-6.28161,-11.48247,-2.41293,7.52519,-1.82209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.34149,2.097293,0.781619,1.315674,1.16425,1.45733,0.51439,-2.59199,5.82537,2.81583,127.28838,3.03018,1.21072,-2.43317,111.88915,-10.19814,5.86971,14.72039,-12.8586,2.70618,-7.23858,4.7022,High,High,High,,,High,High,High,218.251024,56.88819,1382.852951,0.546275,1:15,-0.84401,-0.378135,-0.380343,-9.237404,33.469037,11.741366,146.973995,3.718562,0.543872,0.064856,-0.836658,4.432558,32.947626,0.064856,0.543872,0.836658,-4.432558,-32.947626,-0.064856,-0.543872,0.836658,-146.973995,-3.718562,-0.543872,-0.064856,-0.836658,,,
92,2026-02-13,14:56:50.76,4,1,"Evans, Casan",815786,Right,LSU_TIG,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.41147,-2.394066,-3.389979,2448.609317,213.05887,1:00,6.72644,2.39594,5.74203,-13.3602,19.87615,12.19024,3.37861,0.25146,83.80377,-4.97088,-1.21358,0.414933,,,,,,,,,,,,-7.17674,11.13863,-2.12093,50,6.51867,7.37236,-133.80385,-5.97194,-12.92916,30.56302,-12.10746,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,852c0700-091e-11f1-99db-87cd410bd9c3,90.83981,,,8.60769,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:56:50.76,2026-02-13T14:56:50.7643904-06:00,2026-02-13T20:56:50.7643904Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,d7ed1568-1adf-4875-b814-ac0b37799c1e,54.75903,-134.88651,15.28151,6.72262,-5.54304,-6.05373,-2.39019,7.83036,-6.46458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.623744,16.390851,2349.095503,0.959359,1:00,-0.30766,-0.528546,-0.791192,8.296322,51.808199,60.636864,165.753169,-7.537521,0.243973,-0.131175,-0.960869,7.773816,-14.12116,0.131175,-0.243973,0.960869,-7.773816,14.12116,-0.131175,0.243973,0.960869,-165.753169,7.537521,-0.243973,0.131175,-0.960869,,,
93,2026-02-13,14:57:06.14,4,2,"Evans, Casan",815786,Right,LSU_TIG,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.70716,-2.913537,-3.426205,2461.275674,212.19382,1:00,6.73174,2.1818,5.83465,-13.85894,18.33241,10.85107,2.86135,-0.10258,85.16193,-5.570579,-1.485566,0.408358,,,,,,,,,,,,-6.56422,10.55343,-1.9084,50,6.48533,7.64044,-135.67935,-7.32188,-12.17081,31.16968,-12.60682,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,8e572260-091e-11f1-99db-87cd410bd9c3,92.30246,,,8.54523,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:57:06.14,2026-02-13T14:57:06.1434880-06:00,2026-02-13T20:57:06.1434880Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,af8cecd9-6d0a-4e5d-ad45-4f7f249e5cae,54.66788,-136.7475,15.58484,6.72884,-6.88986,-6.30341,-2.17738,8.05752,-6.08541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.728656,12.545966,2402.505459,0.976122,1:00,-0.241393,-0.509168,-0.826122,3.473125,49.046324,51.389158,164.389175,-10.767114,0.264364,-0.186817,-0.946156,11.169322,-15.329174,0.186817,-0.264364,0.946156,-11.169322,15.329174,-0.186817,0.264364,0.946156,-164.389175,10.767114,-0.264364,0.186817,-0.946156,,,
94,2026-02-13,14:57:27.82,4,3,"Evans, Casan",815786,Right,LSU_TIG,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.17415,-2.174001,-3.232989,2460.173558,206.738231,1:00,6.72074,2.38826,5.91642,-9.9828,21.78167,10.42465,3.86691,0.25318,85.36527,-4.148812,-1.365832,0.405641,,,,,,,,,,,,-6.25343,12.07548,-2.13449,50,6.54024,7.23061,-136.4327,-5.40144,-11.71552,31.71045,-9.55113,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,9b3d9810-091e-11f1-99db-87cd410bd9c3,92.92063,,,8.80889,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:57:27.82,2026-02-13T14:57:27.8247424-06:00,2026-02-13T20:57:27.8247424Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,6351e1c7-2041-4722-90c2-e6a88d30369c,54.58425,-137.49407,15.85523,6.71568,-5.08176,-4.77557,-2.38307,7.62274,-5.85776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.369158,16.860376,2354.421515,0.957014,1:00,-0.317612,-0.494491,-0.809074,-2.984551,49.736078,40.498183,165.231152,-6.870005,0.25309,-0.119617,-0.960019,7.102372,-14.660423,0.119617,-0.25309,0.960019,-7.102372,14.660423,-0.119617,0.25309,0.960019,-165.231152,6.870005,-0.25309,0.119617,-0.960019,,,
